Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83692,10/04/2018,1200,0,,16.5,,,,,,
83692,11/04/2018,0000,,25,,6.5,1.8,19.82,76.25,3.666667,
83692,11/04/2018,1200,0,,16.5,,,,,,
83692,12/04/2018,0000,,24.3,,0.6,2,19.9,82,3.333333,
83692,12/04/2018,1200,0,,17.2,,,,,,
83692,13/04/2018,0000,,27,,2.8,1.6,21.04,83.75,2.333333,
83692,13/04/2018,1200,0,,17.8,,,,,,
83692,14/04/2018,0000,,24.8,,0.1,1.2,20.02,84.25,5.333333,
83692,14/04/2018,1200,0,,18,,,,,,
83692,15/04/2018,0000,,25.2,,2.5,1.9,19.54,87.5,5,
83692,15/04/2018,1200,0,,17.4,,,,,,
83692,16/04/2018,0000,,20.3,,0,1.5,17.44,90.5,2.333333,
83692,16/04/2018,1200,16.6,,16.1,,,,,,
83692,17/04/2018,0000,,21.6,,3.1,0.6,17.52,78.5,3,
83692,17/04/2018,1200,2.9,,14.6,,,,,,
83692,18/04/2018,0000,,22.6,,4,1.8,17.6,71.5,2.333333,
83692,18/04/2018,1200,0,,14,,,,,,
83692,19/04/2018,0000,,24.9,,3.5,2.2,18.74,77,2.666667,
83692,19/04/2018,1200,0,,14.8,,,,,,
83692,20/04/2018,0000,,25.9,,3.5,1.7,19.54,80,2,
83692,20/04/2018,1200,0,,15.6,,,,,,
83692,21/04/2018,0000,,20.9,,0,1.3,17.98,83,1.666667,
83692,21/04/2018,1200,0,,16,,,,,,
83692,22/04/2018,0000,,23.1,,2.3,1.5,18.58,78,2.333333,
83692,22/04/2018,1200,0,,15,,,,,,
83692,23/04/2018,0000,,23.7,,0.5,1.5,18.36,84,1,
83692,23/04/2018,1200,0,,15.5,,,,,,
83692,24/04/2018,0000,,25.1,,2.9,1.8,20.1,79,1,
83692,24/04/2018,1200,0.1,,16.4,,,,,,
83692,25/04/2018,0000,,25.5,,3.8,1,19.9,80.5,1.666667,
83692,25/04/2018,1200,0,,16.8,,,,,,
83692,26/04/2018,0000,,25.7,,5.1,1.8,20.3,77.75,2.666667,
83692,26/04/2018,1200,0,,16.2,,,,,,
83692,27/04/2018,0000,,26.6,,3.7,1.9,20.18,86.25,2.666667,
83692,27/04/2018,1200,0,,17.5,,,,,,
83692,28/04/2018,0000,,25,,5.5,1.8,20.02,73,2,
83692,28/04/2018,1200,0,,16.2,,,,,,
83692,29/04/2018,0000,,25.2,,4.8,2,19.42,72.75,1.333333,
83692,29/04/2018,1200,0,,16.7,,,,,,
83692,30/04/2018,0000,,26.8,,5.4,2.1,19.2,72.25,1.666667,
83692,30/04/2018,1200,0,,14.2,,,,,,
83692,01/05/2018,0000,,26.8,,7.8,2.5,,,3.5,
83692,01/05/2018,1200,0,,15.9,,,,,,
83692,02/05/2018,0000,,26.3,,5.9,3.7,20.36,79,3,
83692,02/05/2018,1200,0,,16.5,,,,,,
83692,03/05/2018,0000,,26.1,,4.2,1.8,20.44,81.75,1.666667,
83692,03/05/2018,1200,0,,17.7,,,,,,
83692,04/05/2018,0000,,27,,5.8,1.5,20.36,77,1.333333,
83692,04/05/2018,1200,0,,17,,,,,,
83692,05/05/2018,0000,,26.3,,5.2,2,20.92,76.5,1,
83692,05/05/2018,1200,0,,17.5,,,,,,
83692,06/05/2018,0000,,25.9,,5.7,1.5,19.34,80.75,2.333333,
83692,06/05/2018,1200,0,,17,,,,,,
83692,07/05/2018,0000,,24.5,,5.1,2.2,18.62,82.25,2.666667,
83692,07/05/2018,1200,0,,15.6,,,,,,
83692,08/05/2018,0000,,23.4,,4.1,2.1,17.98,83.25,2.666667,
83692,08/05/2018,1200,0,,15.5,,,,,,
83692,09/05/2018,0000,,22.3,,4.5,1.2,17.36,80.5,2.666667,
83692,09/05/2018,1200,11.4,,14.1,,,,,,
83692,10/05/2018,0000,,22.9,,7,1.5,17.4,73.75,2.333333,
83692,10/05/2018,1200,0,,13.5,,,,,,
83692,11/05/2018,0000,,26.1,,5.9,2,18.52,80.5,3,
83692,11/05/2018,1200,0,,13.7,,,,,,
83692,12/05/2018,0000,,28,,6.6,1.5,21.22,72.75,1.666667,
83692,12/05/2018,1200,0,,15.7,,,,,,
83692,13/05/2018,0000,,21.8,,0.5,2,18.32,90.25,3.666667,
83692,13/05/2018,1200,0,,17,,,,,,
83692,14/05/2018,0000,,19.5,,0,1.1,17.22,93,1,
83692,14/05/2018,1200,0.2,,16,,,,,,
83692,15/05/2018,0000,,22.7,,0.8,0.7,18.34,88,1.666667,
83692,15/05/2018,1200,0,,16,,,,,,
83692,16/05/2018,0000,,26.9,,4.7,0.7,20.5,80.5,1.666667,
83692,16/05/2018,1200,0,,16.6,,,,,,
83692,17/05/2018,0000,,22.2,,1.2,2,18.46,89.25,3,
83692,17/05/2018,1200,3.2,,16.5,,,,,,
83692,18/05/2018,0000,,22.7,,2.5,0.7,18.9,88,1.666667,
83692,18/05/2018,1200,0,,16.8,,,,,,
83692,19/05/2018,0000,,25.7,,4,0.7,19.7,79.5,2.333333,
83692,19/05/2018,1200,0,,17,,,,,,
83692,20/05/2018,0000,,21.7,,5.8,1.6,16.2,50.5,4.666667,
83692,20/05/2018,1200,0.3,,14.3,,,,,,
83692,21/05/2018,0000,,23,,7.9,5.2,15.4,63,2,
83692,21/05/2018,1200,0,,10.1,,,,,,
83692,22/05/2018,0000,,23.4,,6.6,2.5,16.22,76.75,2,
83692,22/05/2018,1200,0,,11.2,,,,,,
83692,23/05/2018,0000,,24.7,,7.8,1.5,16.64,86.5,3,
83692,23/05/2018,1200,0,,12.7,,,,,,
83692,24/05/2018,0000,,21.3,,2.5,2.8,16.18,88,1.666667,
83692,24/05/2018,1200,0,,12.6,,,,,,
83692,25/05/2018,0000,,21.5,,3.2,0.8,16.3,92.5,1,
83692,25/05/2018,1200,0,,13.6,,,,,,
83692,26/05/2018,0000,,20.3,,1.6,0.9,16.06,92,2.666667,
83692,26/05/2018,1200,0,,14.2,,,,,,
83692,27/05/2018,0000,,23,,7.6,1,17.02,87.75,2.1,
83692,27/05/2018,1200,0,,12.7,,,,,,
83692,28/05/2018,0000,,21.9,,7.8,2,16.68,84.25,1,
83692,28/05/2018,1200,0,,13.5,,,,,,
83692,29/05/2018,0000,,21.3,,4.8,2.1,16.12,84.75,2,
83692,29/05/2018,1200,0,,13.7,,,,,,
83692,30/05/2018,0000,,20.9,,1.9,1.9,16.58,87,1.333333,
83692,30/05/2018,1200,0,,12,,,,,,
83692,31/05/2018,0000,,23.2,,4.6,1.2,17.84,84.25,1,
83692,31/05/2018,1200,0,,15,,,,,,
83692,01/06/2018,0000,,24,,3.2,1.7,18,83,1,
83692,01/06/2018,1200,0,,13.6,,,,,,
83692,02/06/2018,0000,,27.3,,7.4,2.1,20.22,74,1.666667,
83692,02/06/2018,1200,0,,15,,,,,,
83692,03/06/2018,0000,,24.1,,3.2,3,17.94,87,4.333333,
83692,03/06/2018,1200,0,,15,,,,,,
83692,04/06/2018,0000,,16.8,,0,2.1,14.38,92.5,2.333333,
83692,04/06/2018,1200,0,,13,,,,,,
83692,05/06/2018,0000,,17.8,,0,1.2,14.98,88.5,1,
83692,05/06/2018,1200,0,,12.8,,,,,,
83692,06/06/2018,0000,,24.1,,1.9,0.2,18.06,90,1.666667,
83692,06/06/2018,1200,1.6,,14.2,,,,,,
83692,07/06/2018,0000,,24,,1.2,0.4,19.24,91.25,2.333333,
83692,07/06/2018,1200,13.1,,16,,,,,,
83692,08/06/2018,0000,,24.1,,0,2,17.26,91.5,3,
83692,08/06/2018,1200,0,,14.6,,,,,,
83692,09/06/2018,0000,,17.2,,0,0.9,15.72,94.25,1.666667,
83692,09/06/2018,1200,0,,13.4,,,,,,
83692,10/06/2018,0000,,21.7,,0.2,0.4,17.38,90.75,2.333333,
83692,10/06/2018,1200,0,,14.2,,,,,,
83692,11/06/2018,0000,,26,,4.8,1,19.5,86.5,1,
83692,11/06/2018,1200,0,,15.5,,,,,,
83692,12/06/2018,0000,,26.7,,5.9,1.8,19.62,85.75,2,
83692,12/06/2018,1200,0,,15.6,,,,,,
83692,13/06/2018,0000,,28.5,,7.7,2.4,21.42,79.25,1,
83692,13/06/2018,1200,0,,17.2,,,,,,
83692,14/06/2018,0000,,20.9,,0,2.9,16.82,94.75,3,
83692,14/06/2018,1200,0,,15.2,,,,,,
83692,15/06/2018,0000,,16.6,,0.1,0.4,15.38,97.5,3,
83692,15/06/2018,1200,0.2,,14,,,,,,
83692,16/06/2018,0000,,17.8,,0,3.3,15.4,96.5,3,
83692,16/06/2018,1200,1.1,,14,,,,,,
83692,17/06/2018,0000,,19.2,,0.2,4,16.44,89,3,
83692,17/06/2018,1200,0,,14,,,,,,
83692,18/06/2018,0000,,20.6,,1.4,0.6,16.38,92.5,3,
83692,18/06/2018,1200,0,,14.5,,,,,,
83692,19/06/2018,0000,,18.7,,0,0.9,15.84,86.5,3.333333,
83692,19/06/2018,1200,0,,13.5,,,,,,
83692,20/06/2018,0000,,23,,4.9,1.4,16.44,87.75,1,
83692,20/06/2018,1200,0,,13,,,,,,
83692,21/06/2018,0000,,24.1,,6.9,1.3,17.26,84.5,1,
83692,21/06/2018,1200,0,,12.5,,,,,,
83692,22/06/2018,0000,,26.3,,6.4,2.1,19.34,77.25,2.333333,
83692,22/06/2018,1200,0,,14.2,,,,,,
83692,23/06/2018,0000,,25,,7,2.4,20.2,72.75,3,
83692,23/06/2018,1200,0,,16,,,,,,
83692,24/06/2018,0000,,26.7,,5.2,3.1,19.82,82.75,1.333333,
83692,24/06/2018,1200,0,,17.4,,,,,,
83692,25/06/2018,0000,,25.3,,7.3,2.4,18.86,81,2.333333,
83692,25/06/2018,1200,0,,15.2,,,,,,
83692,26/06/2018,0000,,26.5,,5.2,2.4,20.3,81.5,1.666667,
83692,26/06/2018,1200,0,,17.6,,,,,,
83692,27/06/2018,0000,,25.8,,5,3,19.32,77,2.333333,
83692,27/06/2018,1200,0,,15.2,,,,,,
83692,28/06/2018,0000,,22.1,,5.6,1.8,17.74,81,3,
83692,28/06/2018,1200,3.2,,15.2,,,,,,
83692,29/06/2018,0000,,23.2,,4.7,2,17.66,82,3.333333,
83692,29/06/2018,1200,0,,14.5,,,,,,
83692,30/06/2018,0000,,23.5,,4.2,2,18.06,84.5,2,
83692,30/06/2018,1200,0,,15,,,,,,
83692,01/07/2018,0000,,24.7,,6.7,2.2,18.88,82.25,2.333333,
83692,01/07/2018,1200,0,,14.5,,,,,,
83692,02/07/2018,0000,,25.8,,6.4,2.3,19.42,81,1.333333,
83692,02/07/2018,1200,0,,14.5,,,,,,
83692,03/07/2018,0000,,25.9,,6.6,2.8,18.78,81,2.666667,
83692,03/07/2018,1200,0,,16,,,,,,
83692,04/07/2018,0000,,23.3,,3.7,1.8,18.56,85,2.666667,
83692,04/07/2018,1200,0,,15.5,,,,,,
83692,05/07/2018,0000,,25.8,,5.1,1.2,19.36,80.75,1.333333,
83692,05/07/2018,1200,0,,15.6,,,,,,
83692,06/07/2018,0000,,24.9,,6.9,2.8,19.46,74,1.333333,
83692,06/07/2018,1200,0,,16.2,,,,,,
83692,07/07/2018,0000,,24.3,,6.2,3.7,18.86,72,2.333333,
83692,07/07/2018,1200,0,,14.6,,,,,,
83692,08/07/2018,0000,,26.9,,6.4,3.6,19.66,68,2.666667,
83692,08/07/2018,1200,0,,14,,,,,,
83692,09/07/2018,0000,,27.7,,6.9,3.9,20.36,72.5,1,
83692,09/07/2018,1200,0,,15.5,,,,,,
83692,10/07/2018,0000,,23.3,,2.4,3.5,15.42,90.5,2.666667,
83692,10/07/2018,1200,0,,12.4,,,,,,
83692,11/07/2018,0000,,15.2,,3.2,1,11.56,84.5,3,
83692,11/07/2018,1200,12.2,,9.1,,,,,,
83692,12/07/2018,0000,,18.2,,1.1,1.5,12.86,86,2.333333,
83692,12/07/2018,1200,0.6,,9.6,,,,,,
83692,13/07/2018,0000,,21.4,,3.9,0.5,14.94,90.5,1,
83692,13/07/2018,1200,0,,10.2,,,,,,
83692,14/07/2018,0000,,23.8,,5.9,1,16.78,83,1,
83692,14/07/2018,1200,0,,10.4,,,,,,
83692,15/07/2018,0000,,24.8,,7.6,2.2,18.76,71.25,2.333333,
83692,15/07/2018,1200,0,,13.8,,,,,,
83692,16/07/2018,0000,,25.6,,8.2,2.2,18.84,74,0.666667,
83692,16/07/2018,1200,0,,15,,,,,,
83692,17/07/2018,0000,,25,,8.6,4,19.18,70.25,1,
83692,17/07/2018,1200,0,,14.5,,,,,,
83692,18/07/2018,0000,,24,,6.8,3,18.58,76.75,2.333333,
83692,18/07/2018,1200,0,,15.1,,,,,,
83692,19/07/2018,0000,,24.3,,7.5,2.1,17.94,77.25,3,
83692,19/07/2018,1200,0,,13.6,,,,,,
83692,20/07/2018,0000,,25.6,,8.5,2.5,19.04,70.5,2,
83692,20/07/2018,1200,0,,13.6,,,,,,
83692,21/07/2018,0000,,26.6,,7.9,3,19.78,79.25,4.333333,
83692,21/07/2018,1200,0,,15.1,,,,,,
83692,22/07/2018,0000,,24.1,,5.3,2.9,18.18,83.25,3.333333,
83692,22/07/2018,1200,0,,15,,,,,,
83692,23/07/2018,0000,,22.7,,2.8,2.6,17.86,77.75,3,
83692,23/07/2018,1200,0,,15,,,,,,
83692,24/07/2018,0000,,22.7,,4,2.1,16.78,88.5,1.666667,
83692,24/07/2018,1200,0,,13.8,,,,,,
83692,25/07/2018,0000,,22,,6.4,1.1,16.72,80.25,1.666667,
83692,25/07/2018,1200,0,,13.6,,,,,,
83692,26/07/2018,0000,,22,,2.6,2.1,16.66,84,2.333333,
83692,26/07/2018,1200,0,,13,,,,,,
83692,27/07/2018,0000,,21.7,,4.9,2.1,16.16,86.75,1.333333,
83692,27/07/2018,1200,0,,12.6,,,,,,
83692,28/07/2018,0000,,25.3,,7.7,1,18.68,74.5,2.333333,
83692,28/07/2018,1200,0,,13.1,,,,,,
83692,29/07/2018,0000,,25.9,,7.3,9.6,18.6,75.25,2.333333,
83692,29/07/2018,1200,0,,13.5,,,,,,
83692,30/07/2018,0000,,27.5,,7.9,3.1,19.8,73.5,3.666667,
83692,30/07/2018,1200,0,,14.5,,,,,,
83692,31/07/2018,0000,,24.6,,1.1,3.2,17.16,89.25,5.333333,
83692,31/07/2018,1200,0,,14.8,,,,,,
83692,01/08/2018,0000,,18.1,,0,1.5,14.82,93.75,4.333333,
83692,01/08/2018,1200,0.7,,13.7,,,,,,
83692,02/08/2018,0000,,18,,0,0.2,15.06,96,1,
83692,02/08/2018,1200,11,,13.2,,,,,,
83692,03/08/2018,0000,,15.6,,0,0.5,14.62,97.75,2.333333,
83692,03/08/2018,1200,3.3,,13.4,,,,,,
83692,04/08/2018,0000,,23.1,,3,0.3,17.84,93.75,2.333333,
83692,04/08/2018,1200,33.4,,14,,,,,,
83692,05/08/2018,0000,,23.7,,2,1.2,18.9,82,3,
83692,05/08/2018,1200,0,,15.5,,,,,,
83692,06/08/2018,0000,,18.4,,0,2.1,14.74,97,1,
83692,06/08/2018,1200,0,,13.4,,,,,,
83692,07/08/2018,0000,,16,,0,0,14.5,97.25,2,
83692,07/08/2018,1200,12.9,,13,,,,,,
83692,08/08/2018,0000,,19.9,,1.5,0.1,16.18,95.5,2,
83692,08/08/2018,1200,0.5,,13.3,,,,,,
83692,09/08/2018,0000,,25.3,,2.7,0.5,18.7,87,3.333333,
83692,09/08/2018,1200,0,,15.2,,,,,,
83692,10/08/2018,0000,,26.8,,6.1,1.4,20.36,55.5,3.666667,
83692,10/08/2018,1200,0,,16.6,,,,,,
83692,11/08/2018,0000,,22.5,,7,6.8,15.9,64.25,3,
83692,11/08/2018,1200,0,,10.2,,,,,,
83692,12/08/2018,0000,,21.7,,6.7,3.2,14.18,78,3.666667,
83692,12/08/2018,1200,0,,10.5,,,,,,
83692,13/08/2018,0000,,21.1,,6.9,2.7,14.82,79.75,3.666667,
83692,13/08/2018,1200,0,,11.5,,,,,,
83692,14/08/2018,0000,,23.8,,6.6,2.7,16.46,81.25,1.666667,
83692,14/08/2018,1200,0,,10.5,,,,,,
83692,15/08/2018,0000,,24.7,,6.2,2.5,16.28,81.5,3,
83692,15/08/2018,1200,0,,11.7,,,,,,
83692,16/08/2018,0000,,20.5,,0,2.2,15.84,93.5,1,
83692,16/08/2018,1200,0,,14,,,,,,
83692,17/08/2018,0000,,17.7,,0.2,0.3,14.72,93.25,2,
83692,17/08/2018,1200,0,,13.6,,,,,,
83692,18/08/2018,0000,,18,,0,0,15.26,90.5,1.333333,
83692,18/08/2018,1200,3.3,,13.6,,,,,,
83692,19/08/2018,0000,,22.8,,5.6,0.9,16.88,84.75,2,
83692,19/08/2018,1200,0,,13.7,,,,,,
83692,20/08/2018,0000,,24.8,,6.7,2.3,18.36,80.25,2,
83692,20/08/2018,1200,0,,13.2,,,,,,
83692,21/08/2018,0000,,25.4,,6.7,2.8,18.2,86.25,1.666667,
83692,21/08/2018,1200,0,,13,,,,,,
83692,22/08/2018,0000,,25.5,,4.7,3.6,19.08,79,3,
83692,22/08/2018,1200,0,,15.1,,,,,,
83692,23/08/2018,0000,,25.9,,5.8,2.6,19.06,84.25,3,
83692,23/08/2018,1200,0,,14.6,,,,,,
83692,24/08/2018,0000,,26,,4.9,2.8,19.76,85,3,
83692,24/08/2018,1200,0,,15.6,,,,,,
83692,25/08/2018,0000,,20.9,,0,3,18.12,94.25,2.333333,
83692,25/08/2018,1200,0,,16.3,,,,,,
83692,26/08/2018,0000,,18.6,,0,2.9,14.22,94.75,5,
83692,26/08/2018,1200,0,,12.1,,,,,,
83692,27/08/2018,0000,,16.5,,0,1,13.96,95.5,1.666667,
83692,27/08/2018,1200,0,,11.6,,,,,,
83692,28/08/2018,0000,,18.4,,0,0.8,15.04,93.25,1,
83692,28/08/2018,1200,1,,13.3,,,,,,
83692,29/08/2018,0000,,21.5,,2.6,0.8,15.84,92.25,1.666667,
83692,29/08/2018,1200,0,,12.8,,,,,,
83692,30/08/2018,0000,,24.4,,4.6,1.2,18.18,86.75,2.333333,
83692,30/08/2018,1200,0,,14.5,,,,,,
83692,31/08/2018,0000,,24.9,,6.3,2.2,19.48,80.5,3,
83692,31/08/2018,1200,0,,14.5,,,,,,
83692,01/09/2018,0000,,28.6,,6.8,3.5,23.04,71.5,1,
83692,01/09/2018,1200,0,,21.1,,,,,,
83692,02/09/2018,0000,,28,,6.2,3.7,21.5,74.75,3,
83692,02/09/2018,1200,0,,17,,,,,,
83692,03/09/2018,0000,,30.6,,6.6,4.5,22.72,81.75,3,
83692,03/09/2018,1200,0,,17.8,,,,,,
83692,04/09/2018,0000,,24.3,,7.1,3.7,17.14,83.75,3,
83692,04/09/2018,1200,1,,15,,,,,,
83692,05/09/2018,0000,,20.5,,6.7,3,14.08,75.5,4.666667,
83692,05/09/2018,1200,0,,11.4,,,,,,
83692,06/09/2018,0000,,22.7,,6.6,2.6,15.84,85.25,2.333333,
83692,06/09/2018,1200,0,,12,,,,,,
83692,07/09/2018,0000,,24.1,,5.9,2.9,17.06,83,2.333333,
83692,07/09/2018,1200,0,,13,,,,,,
83692,08/09/2018,0000,,23.1,,5.9,2.8,15.76,83,1.666667,
83692,08/09/2018,1200,0,,10.7,,,,,,
83692,09/09/2018,0000,,24.5,,6.3,1.6,17.12,83.25,1.666667,
83692,09/09/2018,1200,0,,11.6,,,,,,
83692,10/09/2018,0000,,22.9,,3.1,1.9,16.8,92.25,1.333333,
83692,10/09/2018,1200,0,,13.6,,,,,,
83692,11/09/2018,0000,,21.3,,1.9,2.3,16.56,90.75,2.333333,
83692,11/09/2018,1200,0,,14.2,,,,,,
83692,12/09/2018,0000,,17.8,,0,1,15,91.5,3.666667,
83692,12/09/2018,1200,0.6,,13.5,,,,,,
83692,13/09/2018,0000,,17.9,,0,0.8,15.04,93.25,3,
83692,13/09/2018,1200,0,,13.2,,,,,,
83692,14/09/2018,0000,,23.1,,2.7,0.9,16.88,93.25,3.666667,
83692,14/09/2018,1200,0,,14.5,,,,,,
83692,15/09/2018,0000,,24.3,,3.1,1,18.04,95.25,2.333333,
83692,15/09/2018,1200,18.5,,14.5,,,,,,
83692,16/09/2018,0000,,22.6,,3.1,1.1,17.5,89,3.666667,
83692,16/09/2018,1200,14.3,,14.5,,,,,,
83692,17/09/2018,0000,,19,,0,2.3,16.96,96.5,1.666667,
83692,17/09/2018,1200,0,,15,,,,,,
83692,18/09/2018,0000,,24.9,,0.8,10.4,19.34,93.75,2,
83692,18/09/2018,1200,15.6,,17.2,,,,,,
83692,19/09/2018,0000,,28.5,,3.5,1.2,22.32,86,1.666667,
83692,19/09/2018,1200,0.3,,17.5,,,,,,
83692,20/09/2018,0000,,23.5,,0,2.2,20.94,93.5,2,
83692,20/09/2018,1200,12.2,,19.6,,,,,,
83692,21/09/2018,0000,,26.1,,3.1,0.8,20.02,92.75,3.333333,
83692,21/09/2018,1200,0,,17.2,,,,,,
83692,22/09/2018,0000,,26.9,,8.9,1.8,21.02,84,1.666667,
83692,22/09/2018,1200,0.3,,16.2,,,,,,
83692,23/09/2018,0000,,28,,5.4,3.2,21.24,90.5,1,
83692,23/09/2018,1200,0,,15.6,,,,,,
83692,24/09/2018,0000,,29.5,,7.7,1.6,23,79.25,3.666667,
83692,24/09/2018,1200,0,,18.1,,,,,,
83692,25/09/2018,0000,,29.6,,7.9,3.6,22.08,75,3,
83692,25/09/2018,1200,0,,16.4,,,,,,
83692,26/09/2018,0000,,28,,8.6,4.1,22.2,74.25,3.666667,
83692,26/09/2018,1200,0,,17,,,,,,
83692,27/09/2018,0000,,30,,6.2,4.3,22.08,79,4.333333,
83692,27/09/2018,1200,0,,18.2,,,,,,
83692,28/09/2018,0000,,28.4,,1.5,3.2,21.68,95.25,4,
83692,28/09/2018,1200,0,,18.2,,,,,,
83692,29/09/2018,0000,,24.9,,1,1.2,20.36,93.25,2.333333,
83692,29/09/2018,1200,13.9,,18,,,,,,
83692,30/09/2018,0000,,24.8,,1,1,20.3,94.75,2.333333,
83692,30/09/2018,1200,0,,17.9,,,,,,
83692,01/10/2018,0000,,24.9,,0,1.2,20.66,90.5,2.666667,
83692,01/10/2018,1200,3.2,,17.4,,,,,,
83692,02/10/2018,0000,,29.9,,11.1,1.4,23.6,76,3,
83692,02/10/2018,1200,2.8,,18.4,,,,,,
83692,03/10/2018,0000,,32.4,,6.9,4.6,23.6,85.25,3.333333,
83692,03/10/2018,1200,0,,19,,,,,,
83692,04/10/2018,0000,,26.3,,1,4.1,21.24,87.75,4,
83692,04/10/2018,1200,6.9,,19.1,,,,,,
83692,05/10/2018,0000,,22.3,,1,5.1,16.66,92.25,4.333333,
83692,05/10/2018,1200,0,,13.7,,,,,,
83692,06/10/2018,0000,,17.4,,0,1.3,15.08,91.25,3,
83692,06/10/2018,1200,0.2,,12.8,,,,,,
83692,07/10/2018,0000,,21.1,,0.8,0.8,17.08,97.25,3,
83692,07/10/2018,1200,2.1,,14.5,,,,,,
83692,08/10/2018,0000,,24.5,,0,0.5,19.5,91.25,1.666667,
83692,08/10/2018,1200,0.4,,15.7,,,,,,
83692,09/10/2018,0000,,25,,0.4,1.3,20.72,88.25,1.666667,
83692,09/10/2018,1200,5.8,,18.4,,,,,,
83692,10/10/2018,0000,,29.5,,4.5,1.9,23.08,82.5,2.333333,
83692,10/10/2018,1200,0,,19,,,,,,
83692,11/10/2018,0000,,25.3,,0.2,2.7,19.7,93.75,3,
83692,11/10/2018,1200,14.6,,16,,,,,,
83692,12/10/2018,0000,,24.3,,0.3,1.8,20.22,93,1.666667,
83692,12/10/2018,1200,2.2,,18,,,,,,
83692,13/10/2018,0000,,31.8,,7.8,1,23.86,77.25,2.333333,
83692,13/10/2018,1200,0,,18.5,,,,,,
83692,14/10/2018,0000,,23.4,,0,1.1,19.08,93,3,
83692,14/10/2018,1200,10,,17.2,,,,,,
83692,15/10/2018,0000,,20.1,,0,1,18.26,96.75,3,
83692,15/10/2018,1200,0,,16,,,,,,
83692,16/10/2018,0000,,19.9,,0,0.2,17.96,96.75,2.333333,
83692,16/10/2018,1200,2.4,,16.5,,,,,,
83692,17/10/2018,0000,,25.5,,0.8,0.3,20.14,95.75,2.333333,
83692,17/10/2018,1200,0.6,,17,,,,,,
83692,18/10/2018,0000,,24.5,,0.4,6.5,20.72,95.25,2.333333,
83692,18/10/2018,1200,5.2,,18.5,,,,,,
83692,19/10/2018,0000,,23.9,,0,1,20.24,91.25,5,
83692,19/10/2018,1200,1,,18.5,,,,,,
83692,20/10/2018,0000,,21.2,,5.6,1.5,15.8,76,6.333333,
83692,20/10/2018,1200,0,,14.2,,,,,,
83692,21/10/2018,0000,,23.2,,10.8,3.6,16.88,80.25,2.666667,
83692,21/10/2018,1200,0,,11.2,,,,,,
83692,22/10/2018,0000,,24.9,,5.6,3,17.58,85.25,2,
83692,22/10/2018,1200,0,,12.7,,,,,,
83692,23/10/2018,0000,,29.9,,10,2.7,22.48,70.75,1.666667,
83692,23/10/2018,1200,0,,14.5,,,,,,
83692,24/10/2018,0000,,24,,0,1.6,19.34,92.25,3,
83692,24/10/2018,1200,0,,16.5,,,,,,
83692,25/10/2018,0000,,18.8,,0,1.8,16.64,98.5,3,
83692,25/10/2018,1200,7.6,,15.4,,,,,,
83692,26/10/2018,0000,,21.9,,0,0,18.56,96.5,3,
83692,26/10/2018,1200,14.6,,15.5,,,,,,
83692,27/10/2018,0000,,26.1,,0.8,0.6,22.18,83.5,3,
83692,27/10/2018,1200,4.7,,17.8,,,,,,
83692,28/10/2018,0000,,23.3,,1.7,2.4,17,85.5,5,
83692,28/10/2018,1200,0,,14.9,,,,,,
83692,29/10/2018,0000,,18.6,,0,1.8,15.68,93.75,2.333333,
83692,29/10/2018,1200,0,,13.4,,,,,,
83692,30/10/2018,0000,,24.1,,0.8,0.6,18.3,91.25,2.333333,
83692,30/10/2018,1200,1.6,,14,,,,,,
83692,31/10/2018,0000,,28.6,,3.6,1.2,21.64,85.25,3,
83692,31/10/2018,1200,0,,16.2,,,,,,
83692,01/11/2018,0000,,29,,0,2.1,21.78,92.25,4.333333,
83692,01/11/2018,1200,0,,18.5,,,,,,
83692,02/11/2018,0000,,25.9,,1.8,1.3,20.8,87.5,1.666667,
83692,02/11/2018,1200,14,,16.7,,,,,,
83692,03/11/2018,0000,,29.3,,5,2,21.36,86.75,2,
83692,03/11/2018,1200,0,,17.5,,,,,,
83692,04/11/2018,0000,,27.8,,3.4,3.2,20.56,87.75,4.333333,
83692,04/11/2018,1200,2.4,,16.8,,,,,,
83692,05/11/2018,0000,,18.7,,0,1.5,16.52,98.5,2.333333,
83692,05/11/2018,1200,49.2,,15.5,,,,,,
83692,06/11/2018,0000,,22.3,,1.1,0.1,18.3,90.5,3,
83692,06/11/2018,1200,6,,15.8,,,,,,
83692,07/11/2018,0000,,26.1,,1.1,1.1,19.8,91.25,4.333333,
83692,07/11/2018,1200,0,,16.5,,,,,,
83692,08/11/2018,0000,,19,,0,1.3,16.2,98,3,
83692,08/11/2018,1200,17.4,,15,,,,,,
83692,09/11/2018,0000,,17.9,,0,0.3,15.78,96.5,2,
83692,09/11/2018,1200,27.8,,14.4,,,,,,
83692,10/11/2018,0000,,22.9,,1.9,0.1,18.76,92.5,3.333333,
83692,10/11/2018,1200,3.5,,15.7,,,,,,
83692,11/11/2018,0000,,26.6,,3.1,1.4,20.8,86,1.666667,
83692,11/11/2018,1200,0,,16.2,,,,,,
83692,12/11/2018,0000,,28.5,,5.9,1.6,21.48,86.75,2.333333,
83692,12/11/2018,1200,0,,17.7,,,,,,
83692,13/11/2018,0000,,28.8,,5.6,2.4,21.7,86,1.666667,
