Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
82994,28/04/2018,1200,6.6,,22.5,,,,,,
82994,29/04/2018,0000,,28.9,,1.4,2.2,25.18,83.5,,
82994,29/04/2018,1200,26.8,,22,,,,,,
82994,30/04/2018,0000,,25.6,,0,1.2,23.96,96.5,,
82994,30/04/2018,1200,49.9,,23.2,,,,,,
82994,01/05/2018,0000,,29.6,,2.5,,25.02,90.25,,
82994,01/05/2018,1200,35,,22.3,,,,,,
82994,02/05/2018,0000,,28.8,,4.8,1.2,24.94,83.5,,
82994,02/05/2018,1200,7.4,,21.9,,,,,,
82994,03/05/2018,0000,,29.2,,5.4,2.2,25.68,83.75,,
82994,03/05/2018,1200,5,,22.4,,,,,,
82994,04/05/2018,0000,,29.7,,7.6,3,26.46,80.25,,
82994,04/05/2018,1200,0.2,,23.8,,,,,,
82994,05/05/2018,0000,,29,,7.5,3.2,26.28,74.75,,
82994,05/05/2018,1200,0.1,,23.6,,,,,,
82994,06/05/2018,0000,,30,,8.9,2.4,26.54,74.25,,
82994,06/05/2018,1200,2,,23.1,,,,,,
82994,07/05/2018,0000,,29.3,,1.3,2.4,25.8,79,,
82994,07/05/2018,1200,0,,23.1,,,,,,
82994,08/05/2018,0000,,29.6,,6.1,3,25.74,84,,
82994,08/05/2018,1200,4.2,,22.7,,,,,,
82994,09/05/2018,0000,,28.8,,1.9,2.2,24.8,87,,
82994,09/05/2018,1200,5.8,,22.2,,,,,,
82994,10/05/2018,0000,,29.8,,7.4,2.6,24.98,85.75,,
82994,10/05/2018,1200,11.4,,22.3,,,,,,
82994,11/05/2018,0000,,29.7,,7.9,3.2,25.54,78.5,,
82994,11/05/2018,1200,0,,23.4,,,,,,
82994,12/05/2018,0000,,30.2,,9.3,1.6,26.1,80,,
82994,12/05/2018,1200,0.4,,22.1,,,,,,
82994,13/05/2018,0000,,30.7,,8.6,2.4,25.88,80,,
82994,13/05/2018,1200,0,,22.7,,,,,,
82994,14/05/2018,0000,,30.5,,9.4,3.2,26,83.75,,
82994,14/05/2018,1200,0,,23.3,,,,,,
82994,15/05/2018,0000,,28.8,,3,1.8,25.36,86.5,,
82994,15/05/2018,1200,10.4,,23,,,,,,
82994,16/05/2018,0000,,30,,7.8,2.8,25.56,79,,
82994,16/05/2018,1200,10.8,,22.2,,,,,,
82994,17/05/2018,0000,,29.8,,6.8,2.2,25.12,85,,
82994,17/05/2018,1200,6.2,,22,,,,,,
82994,18/05/2018,0000,,30,,4.5,2.4,25.74,87.5,,
82994,18/05/2018,1200,9.2,,23.1,,,,,,
82994,19/05/2018,0000,,30,,7.4,2.6,25.96,78.75,,
82994,19/05/2018,1200,0,,22.5,,,,,,
82994,20/05/2018,0000,,30.4,,10.1,3.1,26.2,79.25,,
82994,20/05/2018,1200,0,,22.6,,,,,,
82994,21/05/2018,0000,,30.6,,6.5,2.4,26.22,83.75,,
82994,21/05/2018,1200,0,,23.1,,,,,,
82994,22/05/2018,0000,,30.4,,9.6,3.6,25.98,78.25,,
82994,22/05/2018,1200,0,,23.1,,,,,,
82994,23/05/2018,0000,,31.6,,9.9,3.8,27.14,77.75,,
82994,23/05/2018,1200,1.1,,21.9,,,,,,
82994,24/05/2018,0000,,31.1,,8.3,2.6,26.38,78.25,,
82994,24/05/2018,1200,5.8,,22.5,,,,,,
82994,25/05/2018,0000,,26.9,,2.4,2.6,23.7,92.5,,
82994,25/05/2018,1200,14.8,,22,,,,,,
82994,26/05/2018,0000,,25.9,,0.7,2.6,23.68,86,,
82994,26/05/2018,1200,26.4,,21.1,,,,,,
82994,27/05/2018,0000,,26.4,,2.4,3.3,23.56,89,,
82994,27/05/2018,1200,9.9,,20.2,,,,,,
82994,28/05/2018,0000,,28.3,,1.4,2.6,24.44,85,,
82994,28/05/2018,1200,19.2,,22.3,,,,,,
82994,29/05/2018,0000,,30,,7.9,1.4,25.94,78.75,,
82994,29/05/2018,1200,2.2,,22,,,,,,
82994,30/05/2018,0000,,29.8,,5.5,2.8,25.72,84.75,,
82994,30/05/2018,1200,0,,22.7,,,,,,
82994,31/05/2018,0000,,29.3,,6.4,,25.58,82.25,,
82994,31/05/2018,1200,17.8,,22.8,,,,,,
82994,01/06/2018,0000,,29.6,,7.9,,25.54,87.5,,
82994,01/06/2018,1200,2.8,,23.1,,,,,,
82994,02/06/2018,0000,,30.4,,6.8,,25.26,88.25,,
82994,02/06/2018,1200,3.6,,22.9,,,,,,
82994,03/06/2018,0000,,29.6,,8,,24.96,88.75,,
82994,03/06/2018,1200,8,,23,,,,,,
82994,04/06/2018,0000,,29.6,,7,,25.72,85.25,,
82994,04/06/2018,1200,3.6,,23.2,,,,,,
82994,05/06/2018,0000,,29.8,,8.6,,25.86,79.75,,
82994,05/06/2018,1200,0,,22.6,,,,,,
82994,06/06/2018,0000,,28,,1.8,,23.58,88,,
82994,06/06/2018,1200,21,,20.1,,,,,,
82994,07/06/2018,0000,,28.6,,3.7,,24.72,90.75,,
82994,07/06/2018,1200,4.6,,22.8,,,,,,
82994,08/06/2018,0000,,30.6,,6.9,,25.76,79.25,,
82994,08/06/2018,1200,3.6,,21.8,,,,,,
82994,09/06/2018,0000,,30.1,,8.3,,25.92,78.25,,
82994,09/06/2018,1200,0,,21.7,,,,,,
82994,10/06/2018,0000,,28.1,,5.1,,25,87.75,,
82994,10/06/2018,1200,1.4,,22.7,,,,,,
82994,11/06/2018,0000,,29,,5.1,,24.7,92.75,,
82994,11/06/2018,1200,23.4,,22.5,,,,,,
82994,12/06/2018,0000,,29.8,,6.4,,25.72,80,,
82994,12/06/2018,1200,8.2,,22.2,,,,,,
82994,13/06/2018,0000,,29.6,,3.4,,24.98,94,,
82994,13/06/2018,1200,0,,22.5,,,,,,
82994,14/06/2018,0000,,29.8,,8.6,,25.18,86.5,,
82994,14/06/2018,1200,7.4,,21.1,,,,,,
82994,15/06/2018,0000,,28,,5.2,,24.62,84.5,,
82994,15/06/2018,1200,7.4,,21.9,,,,,,
82994,16/06/2018,0000,,28.4,,8.5,,25.28,82,,
82994,16/06/2018,1200,2.1,,22.8,,,,,,
82994,17/06/2018,0000,,28.6,,3.5,,24.76,81.75,,
82994,17/06/2018,1200,13.6,,22.1,,,,,,
82994,18/06/2018,0000,,30,,6.8,,25.64,84,,
82994,18/06/2018,1200,0,,22.5,,,,,,
82994,19/06/2018,0000,,29.2,,8.2,,24.9,84.75,,
82994,19/06/2018,1200,4,,21.5,,,,,,
82994,20/06/2018,0000,,30.2,,7.8,,25.86,82.75,,
82994,20/06/2018,1200,2.3,,22.5,,,,,,
82994,21/06/2018,0000,,29,,4.4,,24.12,85,,
82994,21/06/2018,1200,2.6,,20,,,,,,
82994,22/06/2018,0000,,29.4,,9.1,,25.02,83.25,,
82994,22/06/2018,1200,0,,22.2,,,,,,
82994,23/06/2018,0000,,31,,10.3,,26.6,74.75,,
82994,23/06/2018,1200,0,,23,,,,,,
82994,24/06/2018,0000,,31.6,,5.4,,26.94,74.25,,
82994,24/06/2018,1200,0,,23,,,,,,
82994,25/06/2018,0000,,29.8,,6.7,,24.86,91.75,,
82994,25/06/2018,1200,8.1,,21.3,,,,,,
82994,26/06/2018,0000,,29.4,,7.1,,25,91,,
82994,26/06/2018,1200,2.4,,21.4,,,,,,
82994,27/06/2018,0000,,27.7,,5.9,,23.94,83.25,,
82994,27/06/2018,1200,9.6,,19.6,,,,,,
82994,28/06/2018,0000,,28.1,,0.9,,23.86,86,,
82994,28/06/2018,1200,2.6,,20,,,,,,
82994,29/06/2018,0000,,29.3,,4.7,,24.72,79.75,,
82994,29/06/2018,1200,26.4,,20.9,,,,,,
82994,30/06/2018,0000,,27.9,,5.2,,24.36,81.5,,
82994,30/06/2018,1200,3.4,,20.3,,,,,,
82994,01/07/2018,0000,,27,,2.1,,23.48,88,,
82994,01/07/2018,1200,43.6,,19.8,,,,,,
82994,02/07/2018,0000,,27.2,,0,,23.34,91,,
82994,02/07/2018,1200,23.2,,19.3,,,,,,
82994,03/07/2018,0000,,28,,8,,24.28,85.25,,
82994,03/07/2018,1200,7,,20.8,,,,,,
82994,04/07/2018,0000,,28.1,,9.2,,24.04,81.75,,
82994,04/07/2018,1200,1.8,,19.7,,,,,,
82994,05/07/2018,0000,,29.4,,6.9,,25.6,80,,
82994,05/07/2018,1200,0,,22.1,,,,,,
82994,06/07/2018,0000,,29,,4.8,,25.24,83.25,,
82994,06/07/2018,1200,1.2,,22.3,,,,,,
82994,07/07/2018,0000,,25.8,,3.6,,22.5,95.25,,
82994,07/07/2018,1200,27.7,,19.5,,,,,,
82994,08/07/2018,0000,,29.1,,1.8,,25.3,83.25,,
82994,08/07/2018,1200,13.2,,21.6,,,,,,
82994,09/07/2018,0000,,28.4,,6.6,,23.82,92.75,,
82994,09/07/2018,1200,7.6,,19.5,,,,,,
82994,10/07/2018,0000,,28.2,,,,23.76,92,,
82994,10/07/2018,1200,1.2,,19.8,,,,,,
82994,11/07/2018,0000,,28.6,,8.3,,24.4,85.75,,
82994,11/07/2018,1200,0,,21.8,,,,,,
82994,12/07/2018,0000,,29.3,,9.4,,25.62,80.75,,
82994,12/07/2018,1200,0,,22.6,,,,,,
82994,13/07/2018,0000,,28.9,,0.6,,24.34,89.75,,
82994,13/07/2018,1200,1.1,,19.8,,,,,,
82994,14/07/2018,0000,,28.7,,7.6,,24.68,91.75,,
82994,14/07/2018,1200,4.2,,22.7,,,,,,
82994,15/07/2018,0000,,28,,9.7,,24.16,84,,
82994,15/07/2018,1200,0.6,,20.8,,,,,,
82994,16/07/2018,0000,,28.8,,9.7,,24.12,79.75,,
82994,16/07/2018,1200,0,,19.8,,,,,,
82994,17/07/2018,0000,,28.1,,4.5,,23.24,90.25,,
82994,17/07/2018,1200,8.8,,19.7,,,,,,
82994,18/07/2018,0000,,29.3,,4.8,,25.06,83.25,,
82994,18/07/2018,1200,4.3,,21.2,,,,,,
82994,19/07/2018,0000,,29.4,,6.8,,25,90.25,,
82994,19/07/2018,1200,4.2,,21,,,,,,
82994,20/07/2018,0000,,29.6,,8.2,,24.96,90.75,,
82994,20/07/2018,1200,0,,21.2,,,,,,
82994,21/07/2018,0000,,28.1,,9.1,,23.82,81,,
82994,21/07/2018,1200,1.2,,18.8,,,,,,
82994,22/07/2018,0000,,27.7,,3.5,,23.6,90,,
82994,22/07/2018,1200,0.2,,19.5,,,,,,
82994,23/07/2018,0000,,28,,6.4,,24.7,73.5,,
82994,23/07/2018,1200,4,,21.1,,,,,,
82994,24/07/2018,0000,,29,,10.3,,25.3,76.5,,
82994,24/07/2018,1200,0,,21.8,,,,,,
82994,25/07/2018,0000,,28.9,,6.6,,24.46,88.75,,
82994,25/07/2018,1200,11.4,,22.2,,,,,,
82994,26/07/2018,0000,,30,,6.8,,24.8,85,,
82994,26/07/2018,1200,1,,20.6,,,,,,
82994,27/07/2018,0000,,25.6,,2,,23.1,91.75,,
82994,27/07/2018,1200,2.8,,20.3,,,,,,
82994,28/07/2018,0000,,28.4,,0.9,,24.38,80.5,,
82994,28/07/2018,1200,10.8,,21.7,,,,,,
82994,29/07/2018,0000,,27,,7.3,,24.1,81.5,,
82994,29/07/2018,1200,0,,21.3,,,,,,
82994,30/07/2018,0000,,27,,1.8,,22.88,95,,
82994,30/07/2018,1200,0.4,,19,,,,,,
82994,31/07/2018,1200,25.4,,21.2,,,,,,
82994,01/08/2018,0000,,27.4,,0,,23.6,94,,
82994,01/08/2018,1200,17.4,,20.6,,,,,,
82994,02/08/2018,0000,,27.4,,4.8,,24.18,81.25,,
82994,02/08/2018,1200,8.8,,20.7,,,,,,
82994,03/08/2018,0000,,28.4,,9.3,,23.8,82,,
82994,03/08/2018,1200,0.1,,17.6,,,,,,
82994,04/08/2018,0000,,28.8,,9.7,,24.72,79.75,,
82994,04/08/2018,1200,0,,21.4,,,,,,
82994,05/08/2018,0000,,29.6,,9.4,,26.02,77.75,,
82994,05/08/2018,1200,0,,22.7,,,,,,
82994,06/08/2018,0000,,29.8,,8.6,,24.58,92,,
82994,06/08/2018,1200,0,,22.7,,,,,,
82994,07/08/2018,0000,,27.4,,7.2,,24.18,90.75,,
82994,07/08/2018,1200,0,,22.5,,,,,,
82994,08/08/2018,0000,,28.8,,8.3,,24.52,81.25,,
82994,08/08/2018,1200,0,,20,,,,,,
82994,09/08/2018,0000,,28.9,,3.2,,24.54,81,,
82994,09/08/2018,1200,3.4,,20.4,,,,,,
82994,10/08/2018,0000,,29.8,,9.4,,25.94,78.25,,
82994,10/08/2018,1200,0,,22.1,,,,,,
82994,11/08/2018,0000,,30,,9.7,,25.88,82,,
82994,11/08/2018,1200,0,,22.8,,,,,,
82994,12/08/2018,0000,,30.2,,10.2,,25.36,89,,
82994,12/08/2018,1200,0,,22.6,,,,,,
82994,13/08/2018,1200,0,,23.1,,,,,,
82994,14/08/2018,0000,,29.7,,9.6,,24.34,81.25,,
82994,14/08/2018,1200,0,,19.8,,,,,,
82994,15/08/2018,0000,,30.6,,8.4,,25.38,74.75,,
82994,15/08/2018,1200,0,,19.9,,,,,,
82994,16/08/2018,1200,0,,21.9,,,,,,
82994,17/08/2018,0000,,30.8,,8.8,,26.26,77.75,,
82994,17/08/2018,1200,0,,21.9,,,,,,
82994,18/08/2018,0000,,31,,,,26.06,83.25,,
82994,18/08/2018,1200,1,,22.7,,,,,,
82994,19/08/2018,0000,,30.2,,8.7,,25.46,88.75,,
82994,19/08/2018,1200,1.6,,23.1,,,,,,
82994,20/08/2018,0000,,28.9,,6.1,,25,80.5,,
82994,20/08/2018,1200,0.2,,22.3,,,,,,
82994,21/08/2018,0000,,29,,9.2,,25.68,72.75,,
82994,21/08/2018,1200,3.2,,21.8,,,,,,
82994,22/08/2018,0000,,29.3,,3,,25.92,78.5,,
82994,22/08/2018,1200,0,,22.5,,,,,,
82994,23/08/2018,0000,,28.8,,10.2,,24.82,77.75,,
82994,23/08/2018,1200,2.2,,20.3,,,,,,
82994,24/08/2018,0000,,29.8,,8.5,,25.74,87.25,,
82994,24/08/2018,1200,2,,23.1,,,,,,
82994,25/08/2018,0000,,29.6,,7.6,,25.84,83.75,,
82994,25/08/2018,1200,0,,23.2,,,,,,
82994,26/08/2018,0000,,29.8,,10,,24.92,83.5,,
82994,26/08/2018,1200,0.2,,21.4,,,,,,
82994,27/08/2018,0000,,30.4,,9.9,,25.32,85,,
82994,27/08/2018,1200,0,,20.8,,,,,,
82994,28/08/2018,0000,,30.6,,7.7,,26.6,77.75,,
82994,28/08/2018,1200,0,,23.3,,,,,,
82994,29/08/2018,0000,,29.6,,8.9,,25.54,78.5,,
82994,29/08/2018,1200,8,,22.8,,,,,,
82994,30/08/2018,0000,,29.4,,2.4,,24.86,88,,
82994,30/08/2018,1200,5.8,,22.3,,,,,,
82994,31/08/2018,0000,,29.6,,2.9,,24.6,85,,
82994,31/08/2018,1200,11.2,,20.4,,,,,,
82994,01/09/2018,0000,,29.5,,8.8,,24.66,83.5,,
82994,01/09/2018,1200,5.6,,22.2,,,,,,
82994,02/09/2018,0000,,25.1,,0.9,,23.02,89.25,,
82994,02/09/2018,1200,5.2,,21.6,,,,,,
82994,03/09/2018,0000,,28.2,,7.3,,24.98,76,,
82994,03/09/2018,1200,25.3,,21.8,,,,,,
82994,04/09/2018,0000,,28.9,,10.4,,25.76,78.75,,
82994,04/09/2018,1200,0,,22.3,,,,,,
82994,05/09/2018,0000,,29.8,,10.1,,26.1,81.5,,
82994,05/09/2018,1200,0,,23.1,,,,,,
82994,06/09/2018,0000,,30,,7.4,,24.98,81.5,,
82994,06/09/2018,1200,0,,20.1,,,,,,
82994,07/09/2018,0000,,29.7,,8.8,,25.14,76,,
82994,07/09/2018,1200,0,,21.8,,,,,,
82994,08/09/2018,0000,,30.4,,6,,25.38,81.75,,
82994,08/09/2018,1200,0.4,,21.1,,,,,,
82994,09/09/2018,0000,,30.6,,6.7,,25.94,78.5,,
82994,09/09/2018,1200,6.7,,22.8,,,,,,
82994,10/09/2018,0000,,29.2,,3.9,,25.68,75.5,,
82994,10/09/2018,1200,4.2,,22.1,,,,,,
82994,11/09/2018,0000,,30.2,,9.5,,26,84.5,,
82994,11/09/2018,1200,2,,23,,,,,,
82994,12/09/2018,0000,,29.8,,11.1,,25.16,78.5,,
82994,12/09/2018,1200,0,,19.8,,,,,,
82994,13/09/2018,0000,,29.4,,10.2,,25.08,79.75,,
82994,13/09/2018,1200,0,,20.2,,,,,,
82994,14/09/2018,0000,,30.3,,7.7,,25.7,85,,
82994,14/09/2018,1200,0,,23,,,,,,
82994,15/09/2018,0000,,29.4,,10.2,,25.6,80.5,,
82994,15/09/2018,1200,3.6,,22.6,,,,,,
82994,16/09/2018,0000,,28.8,,5.9,,25.34,82.25,,
82994,16/09/2018,1200,1.3,,22.1,,,,,,
82994,17/09/2018,0000,,29.8,,8.9,,25.56,81.5,,
82994,17/09/2018,1200,1.9,,23.2,,,,,,
82994,18/09/2018,0000,,29.4,,8.3,,25.74,83.25,,
82994,18/09/2018,1200,0,,22.7,,,,,,
82994,19/09/2018,0000,,28.9,,8.5,,25.58,81.75,,
82994,19/09/2018,1200,0.4,,23,,,,,,
82994,20/09/2018,0000,,30.4,,8.7,,25.84,76.5,,
82994,20/09/2018,1200,1.8,,22.4,,,,,,
82994,21/09/2018,0000,,30.6,,10.2,,26.14,75.5,,
82994,21/09/2018,1200,0,,22.5,,,,,,
82994,22/09/2018,0000,,,,8.2,,,79.25,,
82994,22/09/2018,1200,0,,22.6,,,,,,
82994,23/09/2018,1200,0,,22.7,,,,,,
82994,24/09/2018,0000,,29.5,,1.7,,24.78,84.25,,
82994,24/09/2018,1200,5.8,,21.8,,,,,,
82994,25/09/2018,0000,,31.2,,10,,26.26,77.5,,
82994,25/09/2018,1200,0.8,,23.1,,,,,,
82994,26/09/2018,0000,,30.6,,9.6,,26.26,71.75,,
82994,26/09/2018,1200,0,,22.7,,,,,,
82994,27/09/2018,0000,,30.4,,7.5,,25.62,78.5,,
82994,27/09/2018,1200,0,,22.1,,,,,,
82994,28/09/2018,0000,,30.9,,7,,26.32,77.25,,
82994,28/09/2018,1200,0,,22.1,,,,,,
82994,29/09/2018,0000,,30.6,,9.2,,26.12,79,,
82994,29/09/2018,1200,0,,22.6,,,,,,
82994,30/09/2018,0000,,31,,9.2,,26.06,77,,
82994,30/09/2018,1200,0,,22.7,,,,,,
82994,01/10/2018,0000,,31.7,,11.1,,26.36,77.75,,
82994,01/10/2018,1200,0,,21.1,,,,,,
82994,02/10/2018,0000,,31,,10.9,,26.4,74,,
82994,02/10/2018,1200,0,,22.2,,,,,,
82994,03/10/2018,0000,,29.9,,8.1,,25.96,82,,
82994,03/10/2018,1200,0,,23,,,,,,
82994,04/10/2018,0000,,32.2,,7.5,,26.9,76,,
82994,04/10/2018,1200,0,,23,,,,,,
82994,05/10/2018,0000,,32,,8.4,,26.66,77.75,,
82994,05/10/2018,1200,0,,23.3,,,,,,
82994,06/10/2018,0000,,31.8,,8.6,,26.14,80.5,,
82994,06/10/2018,1200,0,,23.1,,,,,,
82994,07/10/2018,0000,,30.9,,9.8,,26.14,76.5,,
82994,07/10/2018,1200,0,,23.6,,,,,,
82994,08/10/2018,0000,,30.2,,6.6,,25.76,76.25,,
82994,08/10/2018,1200,0,,21,,,,,,
82994,09/10/2018,0000,,29.4,,10.7,,25.76,82.5,,
82994,09/10/2018,1200,0,,22.7,,,,,,
82994,10/10/2018,0000,,29.6,,5.8,,26.04,80,,
82994,10/10/2018,1200,0,,23.2,,,,,,
82994,11/10/2018,0000,,30.6,,7.9,,26.42,78,,
82994,11/10/2018,1200,0,,23.3,,,,,,
82994,12/10/2018,0000,,30.8,,9.4,,26.26,79.25,,
82994,12/10/2018,1200,0,,22.7,,,,,,
82994,13/10/2018,0000,,29.8,,9.7,,25.82,79.25,,
82994,13/10/2018,1200,0,,22.7,,,,,,
82994,14/10/2018,0000,,30.9,,9.8,,25.9,77.75,,
82994,14/10/2018,1200,0,,23,,,,,,
82994,15/10/2018,0000,,31.6,,9,,26.94,66.5,,
82994,15/10/2018,1200,0,,22.5,,,,,,
82994,16/10/2018,0000,,32.6,,8.8,,27.04,75.5,,
82994,16/10/2018,1200,0,,23.2,,,,,,
82994,17/10/2018,0000,,30.4,,6.5,,26.18,79,,
82994,17/10/2018,1200,0,,23.3,,,,,,
82994,18/10/2018,0000,,32.6,,10.2,,26.52,77.75,,
82994,18/10/2018,1200,1.2,,23.4,,,,,,
82994,19/10/2018,0000,,31.9,,10.4,,26.64,77.25,,
82994,19/10/2018,1200,0,,22.1,,,,,,
82994,20/10/2018,0000,,31.6,,10.6,,26.48,68.25,,
82994,20/10/2018,1200,0,,22.4,,,,,,
82994,21/10/2018,0000,,29.5,,10.4,,25.84,79.75,,
82994,21/10/2018,1200,0,,22.6,,,,,,
82994,22/10/2018,0000,,32.2,,9.8,,27.08,73.5,,
82994,22/10/2018,1200,0,,23.4,,,,,,
82994,23/10/2018,0000,,31,,10.2,,26.44,76.25,,
82994,23/10/2018,1200,0,,23,,,,,,
82994,24/10/2018,0000,,31.4,,8.9,,26.1,77.25,,
82994,24/10/2018,1200,0,,23.1,,,,,,
82994,25/10/2018,0000,,32.2,,10.7,,27.06,71.75,,
82994,25/10/2018,1200,0,,23.3,,,,,,
82994,26/10/2018,0000,,32.8,,8.3,,27.36,73.75,,
82994,26/10/2018,1200,0,,23.5,,,,,,
82994,27/10/2018,0000,,31.7,,10.9,,26.42,79.75,,
82994,27/10/2018,1200,0,,22.4,,,,,,
82994,28/10/2018,0000,,31.9,,10.6,,26.46,72,,
82994,28/10/2018,1200,0,,22.2,,,,,,
82994,29/10/2018,0000,,32,,7.3,,27.04,73.25,,
82994,29/10/2018,1200,0,,23.6,,,,,,
82994,30/10/2018,0000,,31.6,,8.2,,26.52,79,,
82994,30/10/2018,1200,0,,23.4,,,,,,
82994,31/10/2018,0000,,31.9,,8.6,,26.84,78.25,,
82994,31/10/2018,1200,3.8,,23.3,,,,,,
82994,01/11/2018,0000,,31.7,,11.1,,26.82,79,,
82994,01/11/2018,1200,0,,23.8,,,,,,
82994,02/11/2018,0000,,33,,10.5,,27.28,75.75,,
82994,02/11/2018,1200,0,,23.3,,,,,,
82994,03/11/2018,0000,,33.4,,9.6,,27.04,77.75,,
82994,03/11/2018,1200,0,,23,,,,,,
82994,04/11/2018,0000,,32.2,,10.7,,26.94,76.75,,
82994,04/11/2018,1200,0,,23,,,,,,
82994,05/11/2018,0000,,32.4,,10.3,,27.14,77.5,,
82994,05/11/2018,1200,0,,23.3,,,,,,
82994,06/11/2018,0000,,32.1,,11,,27.3,74.25,,
82994,06/11/2018,1200,0.3,,23.8,,,,,,
82994,07/11/2018,0000,,30.8,,7,,26,81.75,,
82994,07/11/2018,1200,2,,23.4,,,,,,
82994,08/11/2018,0000,,29.8,,2,,25.48,85.25,,
82994,08/11/2018,1200,3.3,,22.1,,,,,,
82994,09/11/2018,0000,,30.4,,10,,26.28,81,,
82994,09/11/2018,1200,4.8,,23,,,,,,
82994,10/11/2018,0000,,30,,8.8,,26.38,78.25,,
82994,10/11/2018,1200,0,,23.2,,,,,,
82994,11/11/2018,0000,,31.8,,10.3,,26.76,79.75,,
82994,11/11/2018,1200,0,,23.4,,,,,,
82994,12/11/2018,0000,,32.6,,8.1,,27.1,75.75,,
82994,12/11/2018,1200,0,,23.2,,,,,,
82994,13/11/2018,0000,,33.4,,9.3,,27.3,78.5,,
82994,13/11/2018,1200,0,,23.5,,,,,,
82994,14/11/2018,1200,0,,23,,,,,,
82994,15/11/2018,0000,,30.8,,9.6,,26.4,78,,
82994,15/11/2018,1200,0,,23,,,,,,
82994,16/11/2018,0000,,27.7,,1.7,,24.62,88.25,,
82994,16/11/2018,1200,5.2,,22,,,,,,
82994,17/11/2018,0000,,29.8,,9.6,,25.98,82,,
82994,17/11/2018,1200,3,,22.7,,,,,,
82994,18/11/2018,0000,,30.4,,9.6,,26.32,77,,
82994,18/11/2018,1200,0.4,,22.8,,,,,,
82994,19/11/2018,0000,,31.6,,5.2,,27.2,77,,
82994,19/11/2018,1200,0.2,,24.2,,,,,,
82994,20/11/2018,0000,,29.9,,7.4,,25.92,79.25,,
82994,20/11/2018,1200,3.6,,22.7,,,,,,
82994,21/11/2018,0000,,30.1,,4.8,,25.84,83.25,,
82994,21/11/2018,1200,2.2,,22.1,,,,,,
82994,22/11/2018,0000,,30.9,,4.6,,26.94,79.5,,
82994,22/11/2018,1200,0,,23.8,,,,,,
82994,23/11/2018,0000,,31.6,,8.3,,27.18,76.25,,
82994,23/11/2018,1200,7.2,,23.7,,,,,,
82994,24/11/2018,0000,,29.6,,9,,26.06,78,,
82994,24/11/2018,1200,0,,22.6,,,,,,
82994,25/11/2018,1200,0,,23,,,,,,
82994,26/11/2018,0000,,30.2,,0.4,,26.2,84.25,,
82994,26/11/2018,1200,7,,23.8,,,,,,
82994,27/11/2018,0000,,28.2,,0,,25.4,85,,
82994,27/11/2018,1200,10.1,,22.1,,,,,,
82994,28/11/2018,0000,,29.6,,2.1,,25.82,78,,
82994,28/11/2018,1200,8.2,,22.9,,,,,,
82994,29/11/2018,0000,,30.4,,9.4,,26.82,74.75,,
82994,29/11/2018,1200,0,,22.7,,,,,,
82994,30/11/2018,0000,,30.6,,3.7,,26.12,80.5,,
82994,30/11/2018,1200,3.6,,23,,,,,,
82994,01/12/2018,0000,,31.9,,9.8,,27.06,76.5,,
82994,01/12/2018,1200,0,,23.6,,,,,,
82994,02/12/2018,0000,,29.9,,7.6,,26.02,81.25,,
82994,02/12/2018,1200,0,,22.6,,,,,,
82994,03/12/2018,0000,,,,6,,,74.25,,
82994,03/12/2018,1200,0,,23.3,,,,,,
82994,04/12/2018,0000,,31.6,,5.1,,27.16,73.5,,
82994,04/12/2018,1200,0,,23.4,,,,,,
82994,05/12/2018,0000,,,,3.1,,,75.5,,
82994,05/12/2018,1200,0,,23.7,,,,,,
82994,06/12/2018,0000,,34,,8.2,,27.8,73.25,,
82994,06/12/2018,1200,0,,23.7,,,,,,
82994,07/12/2018,0000,,32.2,,9,,27.12,75,,
82994,07/12/2018,1200,0,,23.8,,,,,,
82994,08/12/2018,0000,,33.4,,10,,27.24,73,,
82994,08/12/2018,1200,0,,23.6,,,,,,
82994,09/12/2018,0000,,32.8,,8.4,,26.92,77.5,,
82994,09/12/2018,1200,0,,23.4,,,,,,
82994,10/12/2018,0000,,30.6,,3.5,,26.38,81.5,,
82994,10/12/2018,1200,7.6,,23.5,,,,,,
82994,11/12/2018,0000,,29.9,,3.8,,26.5,76.75,0,
82994,11/12/2018,1200,17.9,,22.7,,,,,,
82994,12/12/2018,0000,,31.8,,8,,26.92,76.75,,
82994,12/12/2018,1200,4.5,,23.8,,,,,,
82994,13/12/2018,0000,,30.8,,3.5,,26.42,84,,
82994,13/12/2018,1200,1,,22.5,,,,,,
82994,14/12/2018,0000,,30.4,,7.9,,26.6,77,,
82994,14/12/2018,1200,0,,23,,,,,,
82994,15/12/2018,0000,,31.8,,7.4,,26.88,73.5,,
82994,15/12/2018,1200,0.2,,22,,,,,,
82994,16/12/2018,0000,,31.6,,8.8,,26.56,76.25,,
82994,16/12/2018,1200,1,,21.8,,,,,,
82994,17/12/2018,0000,,28.6,,1.5,,24.78,89,,
82994,17/12/2018,1200,25.6,,23.1,,,,,,
82994,18/12/2018,0000,,29.2,,6.5,,25.36,79.25,,
82994,18/12/2018,1200,21.4,,22.6,,,,,,
82994,19/12/2018,0000,,31.6,,9.4,,26.54,73.5,,
82994,19/12/2018,1200,0,,21.9,,,,,,
82994,20/12/2018,0000,,31,,6.7,,26.14,80,,
