Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83097,07/06/2018,1200,0.4,,22.2,,,,,,
83097,08/06/2018,0000,,27.2,,0,,24.58,93.75,,
83097,08/06/2018,1200,21.7,,22.8,,,,,,
83097,09/06/2018,0000,,29.4,,6.4,,24.94,86.25,,
83097,09/06/2018,1200,23.8,,21,,,,,,
83097,10/06/2018,0000,,29.6,,5.4,,24.9,87.75,,
83097,10/06/2018,1200,8.2,,21.8,,,,,,
83097,11/06/2018,0000,,29.6,,6.2,,24.5,85.75,,
83097,11/06/2018,1200,0.6,,20.2,,,,,,
83097,12/06/2018,0000,,30.2,,8.8,,24.88,79,,
83097,12/06/2018,1200,0.1,,21,,,,,,
83097,13/06/2018,0000,,29.8,,8.7,,24.4,77.75,,
83097,13/06/2018,1200,1.3,,20.8,,,,,,
83097,14/06/2018,0000,,30.4,,8.1,,24.34,81.25,,
83097,14/06/2018,1200,0.6,,20.6,,,,,,
83097,15/06/2018,0000,,29.2,,8.2,,24.86,76.25,,
83097,15/06/2018,1200,0.5,,21.8,,,,,,
83097,16/06/2018,0000,,30.2,,8.8,,23.98,81.25,,
83097,16/06/2018,1200,0,,18,,,,,,
83097,17/06/2018,0000,,29,,2.1,,23.82,87.75,,
83097,17/06/2018,1200,5.8,,20.6,,,,,,
83097,18/06/2018,0000,,29.4,,5,,24.3,90.25,,
83097,18/06/2018,1200,5.2,,21.8,,,,,,
83097,19/06/2018,0000,,29,,6.8,,23.9,79.75,,
83097,19/06/2018,1200,6.4,,21,,,,,,
83097,20/06/2018,0000,,29.6,,8.9,,24.46,77.75,,
83097,20/06/2018,1200,0,,21,,,,,,
83097,21/06/2018,0000,,29.2,,5.4,,23.3,81,,
83097,21/06/2018,1200,0.8,,18.8,,,,,,
83097,22/06/2018,0000,,30,,8.2,,24.38,80.5,,
83097,22/06/2018,1200,0.9,,21.2,,,,,,
83097,23/06/2018,0000,,30,,8.6,,24.78,81.75,,
83097,23/06/2018,1200,0.2,,23.6,,,,,,
83097,24/06/2018,0000,,29.6,,6,,23.36,74.75,,
83097,24/06/2018,1200,0,,19,,,,,,
83097,25/06/2018,0000,,29.4,,7,,23.66,77.25,,
83097,25/06/2018,1200,0.8,,18.2,,,,,,
83097,26/06/2018,0000,,29.2,,4.8,,23.54,86.25,,
83097,26/06/2018,1200,5.4,,19.8,,,,,,
83097,27/06/2018,0000,,28.8,,4.5,,23.82,80.25,,
83097,27/06/2018,1200,2.4,,19.4,,,,,,
83097,28/06/2018,0000,,29.2,,7,,24.3,77.5,,
83097,28/06/2018,1200,0.2,,18.6,,,,,,
83097,29/06/2018,0000,,28.8,,3.8,,23.78,79,,
83097,29/06/2018,1200,1.7,,20.6,,,,,,
83097,30/06/2018,0000,,29.6,,8.9,,23.78,79.75,,
83097,30/06/2018,1200,0.4,,18.8,,,,,,
83097,01/07/2018,0000,,27.2,,1.3,,23.26,94.75,,
83097,01/07/2018,1200,0,,20.2,,,,,,
83097,02/07/2018,0000,,26.2,,1.5,,23.74,92.75,,
83097,02/07/2018,1200,10.3,,21.6,,,,,,
83097,03/07/2018,0000,,29.6,,7.4,,24.64,80.25,,
83097,03/07/2018,1200,10.4,,21.8,,,,,,
83097,04/07/2018,0000,,29.6,,8.8,,23.78,81,,
83097,04/07/2018,1200,0,,19.6,,,,,,
83097,05/07/2018,0000,,28.2,,5.4,,23.82,88.25,,
83097,05/07/2018,1200,0,,20,,,,,,
83097,06/07/2018,0000,,28.4,,1.3,,24.7,86.5,,
83097,06/07/2018,1200,5,,22.4,,,,,,
83097,07/07/2018,0000,,28.4,,2.7,,25.02,81.75,,
83097,07/07/2018,1200,0.5,,20.8,,,,,,
83097,08/07/2018,0000,,28.6,,6.4,,23.74,83.25,,
83097,08/07/2018,1200,3.6,,20.2,,,,,,
83097,09/07/2018,0000,,27.2,,2.3,,22.42,89.5,,
83097,09/07/2018,1200,0.4,,19,,,,,,
83097,10/07/2018,0000,,30,,7.2,,24.26,85.5,,
83097,10/07/2018,1200,3.3,,21,,,,,,
83097,11/07/2018,0000,,30.2,,8.1,,24.3,78.25,,
83097,11/07/2018,1200,0,,19.2,,,,,,
83097,12/07/2018,0000,,30.6,,9.5,,24.58,77.25,,
83097,12/07/2018,1200,0,,20,,,,,,
83097,13/07/2018,0000,,29.2,,8,,23.68,79.5,,
83097,13/07/2018,1200,0,,20,,,,,,
83097,14/07/2018,0000,,29.8,,8.9,,22.92,74,,
83097,14/07/2018,1200,0,,18.4,,,,,,
83097,15/07/2018,0000,,29.4,,5.2,,,79,,
83097,16/07/2018,0000,,30,,7.7,,23.86,74,,
83097,16/07/2018,1200,0,,20,,,,,,
83097,17/07/2018,0000,,29.6,,6.1,,23.5,74.75,,
83097,17/07/2018,1200,0.2,,20,,,,,,
83097,18/07/2018,0000,,29.6,,6.6,,24.26,71.25,,
83097,18/07/2018,1200,0,,21,,,,,,
83097,19/07/2018,0000,,27.6,,5.8,,23.7,83,,
83097,19/07/2018,1200,10.3,,21.2,,,,,,
83097,20/07/2018,0000,,26.6,,3.6,,23.42,84.25,,
83097,20/07/2018,1200,4.5,,20.6,,,,,,
83097,21/07/2018,0000,,29.8,,7.7,,23.12,81.25,,
83097,21/07/2018,1200,0.7,,19.2,,,,,,
83097,22/07/2018,0000,,29.2,,2.1,,23.28,76.25,,
83097,22/07/2018,1200,0,,18.8,,,,,,
83097,23/07/2018,0000,,29.4,,9.3,,24.02,77.25,,
83097,23/07/2018,1200,0,,19.2,,,,,,
83097,24/07/2018,0000,,29.2,,8.9,,24.3,74.25,,
83097,24/07/2018,1200,0.4,,21.2,,,,,,
83097,25/07/2018,0000,,27.2,,0.1,,23.58,80.75,,
83097,25/07/2018,1200,3.3,,21.4,,,,,,
83097,26/07/2018,0000,,28.8,,4.6,,23.52,82,,
83097,26/07/2018,1200,1.4,,19.8,,,,,,
83097,27/07/2018,0000,,28.2,,4.7,,22.96,86,,
83097,27/07/2018,1200,0,,20,,,,,,
83097,28/07/2018,0000,,29.2,,0.6,,23.76,86,,
83097,28/07/2018,1200,5.5,,21.4,,,,,,
83097,29/07/2018,0000,,29.2,,8.5,,23.74,82.5,,
83097,29/07/2018,1200,5.8,,20.8,,,,,,
83097,30/07/2018,0000,,29,,7.3,,23.18,80.75,,
83097,30/07/2018,1200,0,,18,,,,,,
83097,31/07/2018,0000,,28.6,,2.9,,24.44,80.75,,
83097,31/07/2018,1200,0,,20,,,,,,
83097,01/08/2018,0000,,30,,6.9,,24.72,76.5,,
83097,01/08/2018,1200,0.7,,21.4,,,,,,
83097,02/08/2018,0000,,29.8,,9.2,,23.66,74.5,,
83097,02/08/2018,1200,0,,19,,,,,,
83097,03/08/2018,0000,,29.6,,6.8,,22.86,76.75,,
83097,03/08/2018,1200,0,,18,,,,,,
83097,04/08/2018,0000,,30.4,,9.5,,23.54,75.75,,
83097,04/08/2018,1200,0,,18.4,,,,,,
83097,05/08/2018,0000,,30.4,,7.7,,23.74,79.25,,
83097,05/08/2018,1200,0,,18,,,,,,
83097,06/08/2018,0000,,30.4,,9.3,,23.82,75.75,,
83097,06/08/2018,1200,0,,18.4,,,,,,
83097,07/08/2018,0000,,29.6,,6.6,,24.22,75.5,,
83097,07/08/2018,1200,0,,19.2,,,,,,
83097,08/08/2018,0000,,30.4,,8.8,,24.5,73.5,,
83097,08/08/2018,1200,0,,18.8,,,,,,
83097,09/08/2018,0000,,30.8,,7,,24.86,72.75,,
83097,09/08/2018,1200,0,,21.2,,,,,,
83097,10/08/2018,0000,,31.4,,9.1,,24.72,76.25,,
83097,10/08/2018,1200,0,,19.4,,,,,,
83097,11/08/2018,0000,,32.4,,9.7,,25.34,70.75,,
83097,11/08/2018,1200,0,,19.8,,,,,,
83097,12/08/2018,0000,,33.8,,9.3,,26.82,68.25,,
83097,12/08/2018,1200,0,,20.8,,,,,,
83097,13/08/2018,0000,,32.4,,6.7,,25.94,76,0,
83097,13/08/2018,1200,0,,21.4,,,,,,
83097,14/08/2018,0000,,31.4,,8.8,,24.9,71.25,,
83097,14/08/2018,1200,0,,20,,,,,,
83097,15/08/2018,0000,,31,,9.2,,24.4,72.5,,
83097,15/08/2018,1200,0,,18.8,,,,,,
83097,16/08/2018,0000,,31.4,,9.1,,25.3,73,,
83097,16/08/2018,1200,0,,20.2,,,,,,
83097,17/08/2018,0000,,30.7,,9.4,,24.66,70.75,,
83097,17/08/2018,1200,0,,20,,,,,,
83097,18/08/2018,0000,,30.4,,9.2,,24.72,72.25,,
83097,18/08/2018,1200,0,,19.8,,,,,,
83097,19/08/2018,0000,,31,,9.3,,25.52,71,,
83097,19/08/2018,1200,0,,21,,,,,,
83097,20/08/2018,0000,,30.4,,9,,25.66,68.75,,
83097,20/08/2018,1200,0,,22.6,,,,,,
83097,21/08/2018,0000,,29.2,,3,,24.42,72.75,,
83097,21/08/2018,1200,0,,20.4,,,,,,
83097,22/08/2018,0000,,29.8,,5,,24.06,76.5,,
83097,22/08/2018,1200,0,,21,,,,,,
83097,23/08/2018,0000,,30.2,,6.2,,24.14,75.5,,
83097,23/08/2018,1200,0.6,,18.6,,,,,,
83097,24/08/2018,0000,,30,,6.7,,24.18,76.5,,
83097,24/08/2018,1200,3,,20.8,,,,,,
83097,25/08/2018,0000,,30,,6.2,,23.86,78,,
83097,25/08/2018,1200,0,,19.4,,,,,,
83097,26/08/2018,0000,,30.4,,9.6,,24.22,67.5,,
83097,26/08/2018,1200,0,,19.2,,,,,,
83097,27/08/2018,0000,,31,,7,,25.22,68.5,,
83097,27/08/2018,1200,0.4,,19.2,,,,,,
83097,28/08/2018,0000,,30,,5.9,,24.48,74.25,,
83097,28/08/2018,1200,0.6,,20.8,,,,,,
83097,29/08/2018,0000,,29.6,,3.6,,23.86,79.5,,
83097,29/08/2018,1200,3.2,,20.6,,,,,,
83097,30/08/2018,0000,,28.8,,4.6,,24.22,74.25,,
83097,30/08/2018,1200,4.3,,19.6,,,,,,
83097,31/08/2018,0000,,27.2,,1.6,,22.7,87.75,,
83097,31/08/2018,1200,0,,19.2,,,,,,
83097,01/09/2018,0000,,30,,3.1,,24.34,74.75,,
83097,01/09/2018,1200,2.8,,20.6,,,,,,
83097,02/09/2018,0000,,27.6,,1.2,,23.38,89.25,,
83097,02/09/2018,1200,0,,20.6,,,,,,
83097,03/09/2018,0000,,31,,6.4,,24.22,84,,
83097,03/09/2018,1200,4.4,,19.2,,,,,,
83097,04/09/2018,0000,,31.4,,8,,24.92,72.5,,
83097,04/09/2018,1200,0,,19.4,,,,,,
83097,05/09/2018,0000,,31.8,,8,,25.46,68.5,,
83097,05/09/2018,1200,0,,19,,,,,,
83097,06/09/2018,0000,,31.2,,5.9,,25.62,72.75,,
83097,06/09/2018,1200,0,,20.6,,,,,,
83097,07/09/2018,0000,,30.2,,5.7,,25.02,70.25,,
83097,07/09/2018,1200,0,,20.6,,,,,,
83097,08/09/2018,0000,,29.8,,6.3,,25.02,74,,
83097,08/09/2018,1200,0.6,,20.6,,,,,,
83097,09/09/2018,0000,,26.6,,1,,23.14,88.5,,
83097,09/09/2018,1200,0.2,,20.8,,,,,,
83097,10/09/2018,0000,,29.2,,3,,24.62,76.25,,
83097,10/09/2018,1200,4,,20.6,,,,,,
83097,11/09/2018,0000,,30,,6.7,,24.42,76.75,,
83097,11/09/2018,1200,0,,19.4,,,,,,
83097,12/09/2018,0000,,30.6,,8.3,,24.34,66,,
83097,12/09/2018,1200,0,,19,,,,,,
83097,13/09/2018,0000,,30,,7.7,,24.56,68.5,,
83097,13/09/2018,1200,0,,19.1,,,,,,
83097,14/09/2018,0000,,30.4,,7,,24.64,71.25,,
83097,14/09/2018,1200,0,,19.2,,,,,,
83097,15/09/2018,0000,,31,,5.5,,24.82,74.5,,
83097,15/09/2018,1200,0.2,,20,,,,,,
83097,16/09/2018,0000,,31.2,,4.9,,25.38,77.25,,
83097,16/09/2018,1200,0,,20,,,,,,
83097,17/09/2018,0000,,32.6,,6.1,,26.5,71.25,,
83097,17/09/2018,1200,0,,22.2,,,,,,
83097,18/09/2018,0000,,30,,3.8,,25.58,73.5,,
83097,18/09/2018,1200,0,,21.6,,,,,,
83097,19/09/2018,0000,,32,,6.6,,26.3,71.25,,
83097,19/09/2018,1200,0.4,,22.8,,,,,,
83097,20/09/2018,0000,,31.6,,6.8,,26.02,66.75,,
83097,20/09/2018,1200,0,,21,,,,,,
83097,21/09/2018,0000,,32.6,,7.7,,26.58,64,,
83097,21/09/2018,1200,0,,21.8,,,,,,
83097,22/09/2018,0000,,32.4,,5.8,,25.72,73,,
83097,22/09/2018,1200,0,,19.4,,,,,,
83097,23/09/2018,0000,,32.2,,5.2,,26.32,70.75,,
83097,23/09/2018,1200,0,,21,,,,,,
83097,24/09/2018,0000,,27.8,,0.2,,24.62,82,,
83097,24/09/2018,1200,0,,20.6,,,,,,
83097,25/09/2018,0000,,31.8,,5.2,,25.78,72.75,,
83097,25/09/2018,1200,1.2,,20.6,,,,,,
83097,26/09/2018,0000,,31.8,,6.7,,26.58,69.25,,
83097,26/09/2018,1200,0,,22.6,,,,,,
83097,27/09/2018,0000,,31.4,,4.6,,25.96,72.25,,
83097,27/09/2018,1200,0,,20.8,,,,,,
83097,28/09/2018,0000,,32.6,,4.7,,26.46,71.5,,
83097,28/09/2018,1200,0,,21.2,,,,,,
83097,29/09/2018,0000,,33.6,,6,,26.74,75.75,,
83097,29/09/2018,1200,0,,22.4,,,,,,
83097,30/09/2018,0000,,32.6,,7.6,,27.1,68,,
83097,30/09/2018,1200,0,,23.2,,,,,,
83097,01/10/2018,0000,,31.4,,7.3,,25.78,64,,
83097,01/10/2018,1200,0,,19.4,,,,,,
83097,02/10/2018,0000,,30.4,,5.6,,25.74,70.75,,
83097,02/10/2018,1200,0.6,,22,,,,,,
83097,03/10/2018,0000,,32.6,,3.8,,26.18,72.5,,
83097,03/10/2018,1200,0,,20.8,,,,,,
83097,04/10/2018,0000,,33.2,,7,,26.96,70.5,,
83097,04/10/2018,1200,0,,22.8,,,,,,
83097,05/10/2018,0000,,32.6,,6.5,,26.42,70,,
83097,05/10/2018,1200,0,,21.6,,,,,,
83097,06/10/2018,0000,,32.4,,5.2,,26.38,65.75,,
83097,06/10/2018,1200,0,,21.4,,,,,,
83097,07/10/2018,0000,,32.2,,6.5,,26.34,70,,
83097,07/10/2018,1200,0,,22.4,,,,,,
83097,08/10/2018,0000,,32.2,,8,,26.58,67.5,,
83097,08/10/2018,1200,0,,22.2,,,,,,
83097,09/10/2018,0000,,32.2,,8.1,,26.02,66,,
83097,09/10/2018,1200,0,,20.4,,,,,,
83097,10/10/2018,0000,,31,,6.1,,26.52,67.25,,
83097,10/10/2018,1200,0.6,,21.8,,,,,,
83097,11/10/2018,0000,,32.2,,7.1,,26.42,67,,
83097,11/10/2018,1200,0,,21.4,,,,,,
83097,12/10/2018,0000,,32,,6.6,,26.38,66.25,,
83097,12/10/2018,1200,0,,21,,,,,,
83097,13/10/2018,0000,,31.8,,3.2,,26.44,74,,
83097,13/10/2018,1200,0,,21.6,,,,,,
83097,14/10/2018,0000,,33.4,,5.6,,27.22,67.75,,
83097,14/10/2018,1200,0,,22.6,,,,,,
83097,15/10/2018,0000,,34.8,,8.2,,27.66,70.75,,
83097,15/10/2018,1200,0,,21.4,,,,,,
83097,16/10/2018,0000,,34.2,,2.7,,28.28,68.5,,
83097,16/10/2018,1200,0,,24,,,,,,
83097,17/10/2018,0000,,32.6,,4.9,,27.94,70.5,,
83097,17/10/2018,1200,0,,25,,,,,,
83097,18/10/2018,0000,,33,,5.6,,27.56,69.75,,
83097,18/10/2018,1200,0,,24.2,,,,,,
83097,19/10/2018,0000,,34.2,,7,,27.96,65.25,,
83097,19/10/2018,1200,0,,23.8,,,,,,
83097,20/10/2018,0000,,35.6,,8.1,,28.18,65.25,,
83097,20/10/2018,1200,0,,22.6,,,,,,
83097,21/10/2018,0000,,34.8,,7.8,,27.78,69.25,,
83097,21/10/2018,1200,0,,24,,,,,,
83097,22/10/2018,0000,,33.8,,5,,27.74,69.25,,
83097,22/10/2018,1200,0,,22.6,,,,,,
83097,23/10/2018,0000,,33.6,,6.9,,27.66,65.75,,
83097,23/10/2018,1200,0,,22.6,,,,,,
83097,24/10/2018,0000,,33.2,,9.4,,27.46,67.5,,
83097,24/10/2018,1200,0,,24,,,,,,
83097,25/10/2018,0000,,33,,8.5,,27.26,69.25,,
83097,25/10/2018,1200,0,,22,,,,,,
83097,26/10/2018,0000,,34.6,,9.2,,28.06,68.75,,
83097,26/10/2018,1200,0,,23.2,,,,,,
83097,27/10/2018,0000,,35.6,,10.1,,28.74,59,,
83097,27/10/2018,1200,0,,24,,,,,,
83097,28/10/2018,0000,,37.6,,10.5,,29.1,63.5,,
83097,28/10/2018,1200,0,,23.4,,,,,,
83097,29/10/2018,0000,,36.6,,9.4,,29.22,72.5,,
83097,29/10/2018,1200,0,,24,,,,,,
83097,30/10/2018,0000,,33.6,,7.1,,28.58,67.75,,
83097,30/10/2018,1200,0,,24.8,,,,,,
83097,31/10/2018,0000,,32.8,,8.1,,27.22,70,,
83097,31/10/2018,1200,0,,23.4,,,,,,
83097,01/11/2018,0000,,33.4,,7.7,,27,66.25,,
83097,01/11/2018,1200,0,,21.4,,,,,,
83097,02/11/2018,0000,,34.6,,9,,27.34,68,,
83097,02/11/2018,1200,0,,20.4,,,,,,
83097,03/11/2018,0000,,33.8,,8.1,,27.94,68.75,,
83097,03/11/2018,1200,0,,23.6,,,,,,
83097,04/11/2018,0000,,33.6,,9.8,,27.66,69,,
83097,04/11/2018,1200,0,,23.4,,,,,,
83097,05/11/2018,0000,,34,,10.6,,27.78,65.25,,
83097,05/11/2018,1200,0,,21.8,,,,,,
83097,06/11/2018,0000,,33,,8.9,,26.98,68.75,,
83097,06/11/2018,1200,0,,22.6,,,,,,
83097,07/11/2018,0000,,32.4,,4.2,,27.2,72,,
83097,07/11/2018,1200,0,,22.8,,,,,,
83097,08/11/2018,0000,,31.8,,2.7,,26.66,78.5,,
83097,08/11/2018,1200,0,,23,,,,,,
83097,09/11/2018,0000,,33,,8,,27.46,71,,
83097,09/11/2018,1200,0.4,,22.8,,,,,,
83097,10/11/2018,0000,,33.8,,7.6,,27.98,67.25,,
83097,10/11/2018,1200,0,,24,,,,,,
83097,11/11/2018,0000,,34,,9.1,,27.9,64,,
83097,11/11/2018,1200,0,,22.6,,,,,,
83097,12/11/2018,0000,,34,,1.4,,28.02,67,,
83097,12/11/2018,1200,0,,23.4,,,,,,
83097,13/11/2018,0000,,33.2,,2.7,,27.74,65,,
83097,13/11/2018,1200,0,,24.2,,,,,,
83097,14/11/2018,0000,,34,,7.5,,27.78,65,,
83097,14/11/2018,1200,0,,22,,,,,,
83097,15/11/2018,0000,,33.8,,6.3,,27.94,66.75,,
83097,15/11/2018,1200,0,,23,,,,,,
83097,16/11/2018,0000,,31.8,,1.4,,27.1,87.25,,
83097,16/11/2018,1200,0,,23.4,,,,,,
83097,17/11/2018,0000,,33.2,,9.1,,27.62,72.25,,
83097,17/11/2018,1200,3.5,,22.8,,,,,,
83097,18/11/2018,0000,,32.8,,8.6,,27.64,64.5,,
83097,18/11/2018,1200,0,,23.6,,,,,,
83097,19/11/2018,0000,,34,,7.5,,27.98,67.25,,
83097,19/11/2018,1200,0,,22.6,,,,,,
83097,20/11/2018,0000,,33.2,,6.5,,27.78,66.25,,
83097,20/11/2018,1200,0,,23.2,,,,,,
83097,21/11/2018,0000,,33,,4.8,,27.94,68.75,,
83097,21/11/2018,1200,0.8,,24.2,,,,,,
83097,22/11/2018,0000,,33.2,,7.4,,27.9,69.25,,
83097,22/11/2018,1200,0,,23.8,,,,,,
83097,23/11/2018,0000,,32.8,,5.5,,27.02,72.25,,
83097,23/11/2018,1200,0,,22.8,,,,,,
83097,24/11/2018,0000,,32.8,,2.7,,27.72,68,,
83097,24/11/2018,1200,0,,23.2,,,,,,
83097,25/11/2018,0000,,33.6,,4.3,,28.46,62.5,,
83097,25/11/2018,1200,0,,24.2,,,,,,
83097,26/11/2018,0000,,28.6,,0,,25.04,87.75,,
83097,26/11/2018,1200,2,,21,,,,,,
83097,27/11/2018,0000,,28.6,,0,,25.36,79.25,,
83097,27/11/2018,1200,4.2,,24,,,,,,
83097,28/11/2018,0000,,32.6,,4.1,,27.38,71.75,,
83097,28/11/2018,1200,0,,23.6,,,,,,
83097,29/11/2018,0000,,33.2,,8.6,,27.86,67,,
83097,29/11/2018,1200,0,,23,,,,,,
83097,30/11/2018,0000,,33.6,,8,,27.98,65.75,,
83097,30/11/2018,1200,0,,23.6,,,,,,
83097,01/12/2018,0000,,35.2,,7.9,,28.82,68.75,,
83097,01/12/2018,1200,0,,24.6,,,,,,
83097,02/12/2018,0000,,37.6,,6.7,,30.26,64.5,,
83097,02/12/2018,1200,0,,24.8,,,,,,
83097,03/12/2018,0000,,34.8,,2.3,,29.18,66.5,,
83097,03/12/2018,1200,0,,24.8,,,,,,
83097,04/12/2018,0000,,35,,0.6,,28.78,70,,
83097,04/12/2018,1200,0,,24.8,,,,,,
83097,05/12/2018,0000,,36.8,,5.6,,29.66,65.25,,
83097,05/12/2018,1200,0,,25.2,,,,,,
83097,06/12/2018,0000,,36.6,,7.6,,29.54,67,,
83097,06/12/2018,1200,0,,25,,,,,,
83097,07/12/2018,0000,,35,,8.5,,28.54,65.5,,
83097,07/12/2018,1200,0,,25,,,,,,
83097,08/12/2018,0000,,37.4,,9.6,,29.28,67,,
83097,08/12/2018,1200,0,,23.6,,,,,,
83097,09/12/2018,0000,,34,,4.1,,28.3,72.75,,
83097,09/12/2018,1200,0,,25,,,,,,
83097,10/12/2018,0000,,32.6,,5.9,,26.74,79.5,,
83097,10/12/2018,1200,1.9,,23.8,,,,,,
83097,11/12/2018,0000,,32.6,,6.2,,27.58,68,,
83097,11/12/2018,1200,0.4,,24.8,,,,,,
83097,12/12/2018,0000,,32.4,,6.6,,27.54,67.75,,
83097,12/12/2018,1200,0,,23,,,,,,
83097,13/12/2018,0000,,32.1,,6.4,,27.02,67.5,,
83097,13/12/2018,1200,3.2,,23,,,,,,
83097,14/12/2018,0000,,32.4,,6.7,,26.12,61.25,,
83097,14/12/2018,1200,0,,22.2,,,,,,
83097,15/12/2018,0000,,33,,9.6,,26.74,60.5,,
83097,15/12/2018,1200,0,,21.4,,,,,,
83097,16/12/2018,0000,,33.4,,9.3,,27.18,74.75,,
83097,16/12/2018,1200,0,,20.2,,,,,,
83097,17/12/2018,0000,,28.8,,2.1,,26.38,78.5,,
83097,17/12/2018,1200,0,,22.4,,,,,,
83097,18/12/2018,0000,,32.8,,8.1,,27.38,72,,
83097,18/12/2018,1200,24.9,,23.4,,,,,,
83097,19/12/2018,0000,,33,,8.6,,27.1,64,,
83097,19/12/2018,1200,0,,21.8,,,,,,
83097,20/12/2018,0000,,33,,8.7,,27.14,63,,
83097,20/12/2018,1200,0,,21.8,,,,,,
83097,21/12/2018,0000,,33.6,,8.2,,27.32,66.75,,
83097,21/12/2018,1200,0,,22,,,,,,
83097,22/12/2018,0000,,34,,8.7,,27.72,68.25,,
83097,22/12/2018,1200,0,,22.6,,,,,,
83097,23/12/2018,0000,,33.4,,0.7,,28.06,73.5,,
83097,23/12/2018,1200,0,,23.8,,,,,,
83097,24/12/2018,0000,,34.6,,2.7,,28.62,76.25,,
83097,24/12/2018,1200,0,,24.6,,,,,,
83097,25/12/2018,0000,,34,,5.4,,27.14,70,,
83097,25/12/2018,1200,0,,22.4,,,,,,
83097,26/12/2018,0000,,33.8,,10.1,,27.4,64.25,,
83097,26/12/2018,1200,0,,21.8,,,,,,
83097,27/12/2018,0000,,34.8,,10.6,,28.1,65.75,,
83097,27/12/2018,1200,0,,22.8,,,,,,
83097,28/12/2018,0000,,34.6,,8.5,,28.26,68.75,,
83097,28/12/2018,1200,0,,23.2,,,,,,
83097,29/12/2018,0000,,34.6,,8.4,,28.34,65.25,,
83097,29/12/2018,1200,0,,24.2,,,,,,
83097,30/12/2018,0000,,35.4,,6.3,,28.1,62.75,,
83097,30/12/2018,1200,0,,21.8,,,,,,
83097,31/12/2018,0000,,35,,7.5,,29.1,72,,
83097,31/12/2018,1200,0,,24.8,,,,,,
