Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83384,09/04/2018,0000,,30.1,,,1.4,23.86,81.5,0,
83384,09/04/2018,1200,8.4,,20.4,,,,,,
83384,10/04/2018,0000,,29.9,,,2.8,23.98,77.5,1.533333,
83384,10/04/2018,1200,6.2,,20.6,,,,,,
83384,11/04/2018,0000,,29.5,,,4,24.42,70.75,0.833333,
83384,11/04/2018,1200,3,,20.4,,,,,,
83384,12/04/2018,0000,,29.7,,,5.4,23.98,69.75,1.366667,
83384,12/04/2018,1200,0,,18.8,,,,,,
83384,13/04/2018,0000,,28.5,,,5.1,24.58,75.25,0.833333,
83384,13/04/2018,1200,0,,21.2,,,,,,
83384,14/04/2018,0000,,29.3,,,5.3,23.46,81.75,0.333333,
83384,14/04/2018,1200,0.6,,21,,,,,,
83384,15/04/2018,0000,,30.3,,,3.3,24.66,75.25,0.833333,
83384,15/04/2018,1200,0,,20.4,,,,,,
83384,16/04/2018,0000,,30.9,,,5.3,24.94,70.25,1.833333,
83384,16/04/2018,1200,0,,21,,,,,,
83384,17/04/2018,0000,,28.1,,,5.8,23.82,71.25,0.5,
83384,17/04/2018,1200,0,,20.6,,,,,,
83384,18/04/2018,0000,,27.5,,,4.4,22.74,74.5,0.866667,
83384,18/04/2018,1200,0,,19.4,,,,,,
83384,19/04/2018,0000,,29.7,,,3.9,23.5,71.25,0.5,
83384,19/04/2018,1200,0,,18.6,,,,,,
83384,20/04/2018,0000,,30.1,,,4.9,24.18,69.25,0.333333,
83384,20/04/2018,1200,0,,18.8,,,,,,
83384,21/04/2018,0000,,29.3,,,4.2,23.82,75.75,0,
83384,21/04/2018,1200,0,,18.6,,,,,,
83384,22/04/2018,0000,,28.3,,,3.8,22.98,72.75,0.333333,
83384,22/04/2018,1200,0,,18.4,,,,,,
83384,23/04/2018,0000,,30.5,,,4,24.34,65.5,0.5,
83384,23/04/2018,1200,0,,19.2,,,,,,
83384,24/04/2018,0000,,30.9,,,5.7,24.34,68.5,0.833333,
83384,24/04/2018,1200,0,,19.2,,,,,,
83384,25/04/2018,0000,,30.7,,,5.1,24.38,67.75,0.166667,
83384,25/04/2018,1200,0,,19.4,,,,,,
83384,26/04/2018,0000,,30.9,,,5.4,24.82,67.5,0,
83384,26/04/2018,1200,0,,18.8,,,,,,
83384,27/04/2018,0000,,31.7,,,4.5,25.06,67,0.333333,
83384,27/04/2018,1200,0,,20,,,,,,
83384,28/04/2018,0000,,31.7,,,5.8,24.86,66.75,0.833333,
83384,28/04/2018,1200,0,,19.4,,,,,,
83384,29/04/2018,0000,,30.5,,,5.3,24.02,69.5,0.666667,
83384,29/04/2018,1200,0,,19.2,,,,,,
83384,30/04/2018,0000,,30.3,,,5,23.62,65.25,0.166667,
83384,30/04/2018,1200,0,,18.2,,,,,,
83384,01/05/2018,0000,,30.9,,,3.9,23.5,60.5,0.166667,
83384,01/05/2018,1200,0,,16.8,,,,,,
83384,02/05/2018,0000,,32.1,,,5.9,24.14,62.25,0.166667,
83384,02/05/2018,1200,0,,16.6,,,,,,
83384,03/05/2018,0000,,31.5,,,5,24.7,67.5,0.5,
83384,03/05/2018,1200,0,,18.6,,,,,,
83384,04/05/2018,0000,,31.7,,,5.4,24.66,63.25,1.2,
83384,04/05/2018,1200,0,,18.8,,,,,,
83384,05/05/2018,0000,,31.5,,,5.6,24.38,66,1.033333,
83384,05/05/2018,1200,0,,19,,,,,,
83384,06/05/2018,0000,,30.9,,,5.1,23.78,66.75,1.7,
83384,06/05/2018,1200,0,,17.4,,,,,,
83384,07/05/2018,0000,,30.7,,,5.5,23.18,65.5,0.333333,
83384,07/05/2018,1200,0,,17.4,,,,,,
83384,08/05/2018,0000,,30.1,,,5.4,22.98,63.25,1.033333,
83384,08/05/2018,1200,0,,17,,,,,,
83384,09/05/2018,0000,,29.9,,,5.9,23.94,55.75,2.233333,
83384,09/05/2018,1200,0,,17.2,,,,,,
83384,10/05/2018,0000,,30.3,,,6.5,23.3,62,1.533333,
83384,10/05/2018,1200,0,,16.8,,,,,,
83384,11/05/2018,0000,,29.7,,,5.1,22.5,66,0,
83384,11/05/2018,1200,0,,16.4,,,,,,
83384,12/05/2018,0000,,31.7,,,4.9,22.58,58,0.666667,
83384,12/05/2018,1200,0,,15,,,,,,
83384,13/05/2018,0000,,32.5,,,6,22.94,59.75,0,
83384,13/05/2018,1200,0,,14.8,,,,,,
83384,14/05/2018,0000,,31.1,,,5.5,23.5,63.25,0.166667,
83384,14/05/2018,1200,0,,16.2,,,,,,
83384,15/05/2018,0000,,30.3,,,5.6,23.7,66.5,0.166667,
83384,15/05/2018,1200,0,,18.4,,,,,,
83384,16/05/2018,0000,,31.5,,,4.9,23.86,67.75,0.333333,
83384,16/05/2018,1200,0,,17.4,,,,,,
83384,17/05/2018,0000,,31.7,,,4.7,23.98,68,0,
83384,17/05/2018,1200,0,,17.2,,,,,,
83384,18/05/2018,0000,,32.1,,,5,24.7,65.25,0.333333,
83384,18/05/2018,1200,0,,17.6,,,,,,
83384,19/05/2018,0000,,33.3,,,4.5,24.42,69.5,2.766667,
83384,19/05/2018,1200,0,,19,,,,,,
83384,20/05/2018,0000,,25.3,,,5.6,21.54,74.25,1.533333,
83384,20/05/2018,1200,6.9,,19.4,,,,,,
83384,21/05/2018,0000,,27.7,,,3.6,20.18,64,0.333333,
83384,21/05/2018,1200,0,,15.4,,,,,,
83384,22/05/2018,0000,,30.7,,,4.3,22.18,64,0.166667,
83384,22/05/2018,1200,0,,14.6,,,,,,
83384,23/05/2018,0000,,31.1,,,5.2,23.46,68,0.333333,
83384,23/05/2018,1200,0,,17.2,,,,,,
83384,24/05/2018,0000,,30.9,,,4.7,23.82,67.75,1.033333,
83384,24/05/2018,1200,0,,17.4,,,,,,
83384,25/05/2018,0000,,29.1,,,5.1,23.22,65.75,0.333333,
83384,25/05/2018,1200,0,,17.8,,,,,,
83384,26/05/2018,0000,,29.1,,,5.9,22.26,66,1.033333,
83384,26/05/2018,1200,0,,17.4,,,,,,
83384,27/05/2018,0000,,28.7,,,5.4,22.3,64.25,1.533333,
83384,27/05/2018,1200,0,,17.2,,,,,,
83384,28/05/2018,0000,,27.7,,,6.8,22.3,61.5,1.733333,
83384,28/05/2018,1200,0,,16.8,,,,,,
83384,29/05/2018,0000,,28.3,,,5.3,22.34,58,2.033333,
83384,29/05/2018,1200,0,,16.2,,,,,,
83384,30/05/2018,0000,,27.9,,,6,21.22,62,0.833333,
83384,30/05/2018,1200,0,,16,,,,,,
83384,31/05/2018,0000,,28.5,,,5.2,19.98,64.75,0,
83384,31/05/2018,1200,0,,13.6,,,,,,
83384,01/06/2018,0000,,30.1,,,4.6,20.62,62.5,0,
83384,01/06/2018,1200,0,,13.2,,,,,,
83384,02/06/2018,0000,,31.1,,,5.1,21.34,57.5,0,
83384,02/06/2018,1200,0,,12.8,,,,,,
83384,03/06/2018,0000,,31.3,,,5.7,22.62,59.5,0.866667,
83384,03/06/2018,1200,0,,15.2,,,,,,
83384,04/06/2018,0000,,31.5,,,5.9,23.06,55.5,0.866667,
83384,04/06/2018,1200,0,,12.8,,,,,,
83384,05/06/2018,0000,,29.3,,,6.4,22.62,61,1,
83384,05/06/2018,1200,0,,16.6,,,,,,
83384,06/06/2018,0000,,31.1,,,4.6,22.78,67.25,0.166667,
83384,06/06/2018,1200,0,,15.6,,,,,,
83384,07/06/2018,0000,,32.3,,,4.9,23.58,67.25,0,
83384,07/06/2018,1200,0,,15.6,,,,,,
83384,08/06/2018,0000,,32.5,,,4.8,24.14,66.25,0.166667,
83384,08/06/2018,1200,0,,17.8,,,,,,
83384,09/06/2018,0000,,33.1,,,5,24.5,62,0.333333,
83384,09/06/2018,1200,0,,17.4,,,,,,
83384,10/06/2018,0000,,30.9,,,6,24.3,65.5,1.333333,
83384,10/06/2018,1200,0,,18.8,,,,,,
83384,11/06/2018,0000,,30.5,,,4.7,24.02,65.5,0,
83384,11/06/2018,1200,0,,18.8,,,,,,
83384,12/06/2018,0000,,31.9,,,4.4,23.58,62,0.166667,
83384,12/06/2018,1200,0,,17.2,,,,,,
83384,13/06/2018,0000,,31.9,,,5.9,23.26,60,0.5,
83384,13/06/2018,1200,0,,16,,,,,,
83384,14/06/2018,0000,,31.7,,,5.2,23.22,60.5,0.166667,
83384,14/06/2018,1200,0,,17.6,,,,,,
83384,15/06/2018,0000,,31.3,,,6,22.54,56.75,0,
83384,15/06/2018,1200,0,,15.2,,,,,,
83384,16/06/2018,0000,,29.7,,,6,21.38,57.75,0,
83384,16/06/2018,1200,0,,15,,,,,,
83384,17/06/2018,0000,,28.9,,,5.2,20.66,60.25,0.5,
83384,17/06/2018,1200,0,,13.8,,,,,,
83384,18/06/2018,0000,,28.7,,,6.3,21.7,58.75,0.333333,
83384,18/06/2018,1200,0,,16.8,,,,,,
83384,19/06/2018,0000,,29.1,,,5.6,22.42,56.25,0.833333,
83384,19/06/2018,1200,0,,16.2,,,,,,
83384,20/06/2018,0000,,28.7,,,6,22.3,61.5,0.5,
83384,20/06/2018,1200,0,,18,,,,,,
83384,21/06/2018,0000,,29.9,,,5.2,22.58,59.5,1.533333,
83384,21/06/2018,1200,0,,16.4,,,,,,
83384,22/06/2018,0000,,30.5,,,4.8,21.82,59.5,0.333333,
83384,22/06/2018,1200,0,,15.2,,,,,,
83384,23/06/2018,0000,,31.5,,,6.1,21.58,54.5,0,
83384,23/06/2018,1200,0,,14.4,,,,,,
83384,24/06/2018,0000,,30.7,,,5.7,21.5,52,0.666667,
83384,24/06/2018,1200,0,,14,,,,,,
83384,25/06/2018,0000,,30.3,,,6,22.46,50,0,
83384,25/06/2018,1200,0,,14.8,,,,,,
83384,26/06/2018,0000,,30.7,,,6.1,23.3,53.25,0.5,
83384,26/06/2018,1200,0,,15.8,,,,,,
83384,27/06/2018,0000,,30.9,,,5.8,22.22,54.25,1.2,
83384,27/06/2018,1200,0,,16,,,,,,
83384,28/06/2018,0000,,30.1,,,6.5,21.9,49.25,0.166667,
83384,28/06/2018,1200,0,,13.8,,,,,,
83384,29/06/2018,0000,,29.1,,,7.4,20.98,56,0.5,
83384,29/06/2018,1200,0,,13.6,,,,,,
83384,30/06/2018,0000,,29.7,,5.9,5,20.74,59.75,0.7,
83384,30/06/2018,1200,0,,13,,,,,,
83384,01/07/2018,0000,,30.3,,,5.4,21.78,60.5,0,
83384,01/07/2018,1200,0,,14.4,,,,,,
83384,02/07/2018,0000,,30.9,,,5.4,22.14,60.5,0,
83384,02/07/2018,1200,0,,14.6,,,,,,
83384,03/07/2018,0000,,31.5,,,5.9,22.3,50.5,0.166667,
83384,03/07/2018,1200,0,,14.2,,,,,,
83384,04/07/2018,0000,,30.9,,,6,21.38,54.5,0.7,
83384,04/07/2018,1200,0,,13.8,,,,,,
83384,05/07/2018,0000,,29.9,,,6.3,21.18,51.75,0,
83384,05/07/2018,1200,0,,14.4,,,,,,
83384,06/07/2018,0000,,29.5,,,5.7,20.46,53.75,1.2,
83384,06/07/2018,1200,0,,11.8,,,,,,
83384,07/07/2018,0000,,30.7,,,5.7,21.46,57,0.166667,
83384,07/07/2018,1200,0,,12.8,,,,,,
83384,08/07/2018,0000,,31.7,,,6.5,21.9,59.5,0.333333,
83384,08/07/2018,1200,0,,14,,,,,,
83384,09/07/2018,0000,,32.3,,,5.4,22.34,56.5,0.5,
83384,09/07/2018,1200,0,,13.8,,,,,,
83384,10/07/2018,0000,,32.5,,,6.3,22.74,54.25,0,
83384,10/07/2018,1200,0,,14.8,,,,,,
83384,11/07/2018,0000,,30.9,,,6.7,22.58,56.5,0,
83384,11/07/2018,1200,0,,15,,,,,,
83384,12/07/2018,0000,,31.9,,,6,22.94,53.75,0,
83384,12/07/2018,1200,0,,14.8,,,,,,
83384,13/07/2018,0000,,31.1,,,6.2,22.58,54.75,0,
83384,13/07/2018,1200,0,,15.8,,,,,,
83384,14/07/2018,0000,,31.1,,,5.8,22.18,52.5,0.166667,
83384,14/07/2018,1200,0,,14.4,,,,,,
83384,15/07/2018,0000,,30.3,,,6.2,22.38,52.5,0.333333,
83384,15/07/2018,1200,0,,15,,,,,,
83384,16/07/2018,0000,,30.5,,,6.7,22.82,55,0.333333,
83384,16/07/2018,1200,0,,16,,,,,,
83384,17/07/2018,0000,,30.9,,,6.6,23.46,53.75,1.366667,
83384,17/07/2018,1200,0,,17.4,,,,,,
83384,18/07/2018,0000,,29.7,,,6.6,22.3,54.25,0.866667,
83384,18/07/2018,1200,0,,18,,,,,,
83384,19/07/2018,0000,,29.9,,,6.8,21.42,55.25,0.7,
83384,19/07/2018,1200,0,,13.8,,,,,,
83384,20/07/2018,0000,,30.9,,,6,22.7,55.25,1.2,
83384,20/07/2018,1200,0,,15,,,,,,
83384,21/07/2018,0000,,30.7,,,6.9,22.98,52.5,0.866667,
83384,21/07/2018,1200,0,,16.4,,,,,,
83384,22/07/2018,0000,,30.3,,,6.4,21.98,49.5,1.366667,
83384,22/07/2018,1200,0,,14.4,,,,,,
83384,23/07/2018,0000,,29.1,,,7.8,21.7,48.75,0.333333,
83384,23/07/2018,1200,0,,15.4,,,,,,
83384,24/07/2018,0000,,30.1,,,7.7,22.38,48.5,2.9,
83384,24/07/2018,1200,0,,15.8,,,,,,
83384,25/07/2018,0000,,29.5,,,7.7,22.34,50.5,0.7,
83384,25/07/2018,1200,0,,17.4,,,,,,
83384,26/07/2018,0000,,29.3,,,7.6,21.66,53.5,0,
83384,26/07/2018,1200,0,,15.4,,,,,,
83384,27/07/2018,0000,,30.5,,,6.6,21.5,54.25,0,
83384,27/07/2018,1200,0,,14.2,,,,,,
83384,28/07/2018,0000,,30.9,,,6.3,21.7,52.25,0,
83384,28/07/2018,1200,0,,13.2,,,,,,
83384,29/07/2018,0000,,31.7,,,7.1,21.5,55.25,0,
83384,29/07/2018,1200,0,,13,,,,,,
83384,30/07/2018,0000,,32.3,,,6.2,21.98,51.5,0,
83384,30/07/2018,1200,0,,12.8,,,,,,
83384,31/07/2018,0000,,33.5,,,7.1,23.1,44.5,0,
83384,31/07/2018,1200,0,,13,,,,,,
83384,01/08/2018,0000,,34.1,,,7.7,24.34,48.75,0,
83384,01/08/2018,1200,0,,14.4,,,,,,
83384,02/08/2018,0000,,34.3,,,9.1,25.7,47.75,0,
83384,02/08/2018,1200,0,,19,,,,,,
83384,03/08/2018,0000,,33.5,,,7.7,25.1,55.5,0.5,
83384,03/08/2018,1200,0,,19.4,,,,,,
83384,04/08/2018,0000,,35.5,,,7.1,25.86,48.25,0.166667,
83384,04/08/2018,1200,0,,17.6,,,,,,
83384,05/08/2018,0000,,35.3,,,9.1,26.54,49.25,0.333333,
83384,05/08/2018,1200,0,,19,,,,,,
83384,06/08/2018,0000,,35.5,,,9,27.22,44.75,0.166667,
83384,06/08/2018,1200,0,,19.6,,,,,,
83384,07/08/2018,0000,,34.3,,,8.1,26.38,53.5,0.166667,
83384,07/08/2018,1200,0,,19.8,,,,,,
83384,08/08/2018,0000,,33.9,,,9.9,26.66,54.5,0.833333,
83384,08/08/2018,1200,0,,21,,,,,,
83384,09/08/2018,0000,,31.1,,,8.2,24.9,62,0,
83384,09/08/2018,1200,0,,20.6,,,,,,
83384,10/08/2018,0000,,36.1,,,5.2,26.62,52,0.5,
83384,10/08/2018,1200,0,,18.4,,,,,,
83384,11/08/2018,0000,,35.5,,,9.1,27.14,41.25,0.333333,
83384,11/08/2018,1200,0,,21,,,,,,
83384,12/08/2018,0000,,34.7,,,10.7,24.66,33.75,0.333333,
83384,12/08/2018,1200,0,,16,,,,,,
83384,13/08/2018,0000,,34.3,,,10.1,23.62,40.5,0,
83384,13/08/2018,1200,0,,13.4,,,,,,
83384,14/08/2018,0000,,34.9,,,10.1,25.58,45.25,0.333333,
83384,14/08/2018,1200,0,,17.2,,,,,,
83384,15/08/2018,0000,,35.7,,,9.3,26.98,39.5,0,
83384,15/08/2018,1200,0,,17.8,,,,,,
83384,16/08/2018,0000,,31.9,,,10,23.1,70,0.5,
83384,16/08/2018,1200,0,,18.6,,,,,,
83384,17/08/2018,0000,,25.3,,,5.4,21.34,81.25,0.333333,
83384,17/08/2018,1200,7.6,,18.6,,,,,,
83384,18/08/2018,0000,,29.3,,,2.9,23.26,61,0.5,
83384,18/08/2018,1200,0,,18.4,,,,,,
83384,19/08/2018,0000,,31.5,,,5.6,24.1,53.25,0.333333,
83384,19/08/2018,1200,0,,17.8,,,,,,
83384,20/08/2018,0000,,32.1,,,6.6,24.18,47.5,0.333333,
83384,20/08/2018,1200,0,,18,,,,,,
83384,21/08/2018,0000,,31.7,,,8.4,24.38,48.75,0.833333,
83384,21/08/2018,1200,0,,17.6,,,,,,
83384,22/08/2018,0000,,33.1,,,8.7,25.38,48.25,0,
83384,22/08/2018,1200,0,,19.2,,,,,,
83384,23/08/2018,0000,,33.3,,,7.7,25.54,45.25,0.333333,
83384,23/08/2018,1200,0,,18.2,,,,,,
83384,24/08/2018,0000,,34.7,,,8.6,26.08,46.75,0.333333,
83384,24/08/2018,1200,0,,18.7,,,,,,
83384,25/08/2018,0000,,34.9,,,8.4,26.26,41.75,0,
83384,25/08/2018,1200,0,,17.4,,,,,,
83384,26/08/2018,0000,,34.1,,,10.5,27.18,45.5,0.5,
83384,26/08/2018,1200,0,,19.8,,,,,,
83384,27/08/2018,0000,,32.9,,,11,26.86,38,5.133333,
83384,27/08/2018,1200,0,,18.6,,,,,,
83384,28/08/2018,0000,,32.1,,,11.9,24.86,46.75,0.833333,
83384,28/08/2018,1200,0,,19.2,,,,,,
83384,29/08/2018,0000,,31.3,,,9.6,24.74,47.5,0.666667,
83384,29/08/2018,1200,0,,19,,,,,,
83384,30/08/2018,0000,,31.9,,,8.7,24.26,41.75,2.266667,
83384,30/08/2018,1200,0,,18.8,,,,,,
83384,31/08/2018,0000,,33.1,,,8.5,24.46,44,0.333333,
83384,31/08/2018,1200,0,,17.4,,,,,,
83384,01/09/2018,0000,,33.5,,,9.3,24.58,42,1,
83384,01/09/2018,1200,0,,16,,,,,,
83384,02/09/2018,0000,,34.7,,,10,25.98,37.5,0.5,
83384,02/09/2018,1200,0,,16.8,,,,,,
83384,03/09/2018,0000,,36.1,,,9.9,26.94,36,0.5,
83384,03/09/2018,1200,0,,17.6,,,,,,
83384,04/09/2018,0000,,33.3,,,12,26.3,41.75,0.5,
83384,04/09/2018,1200,0,,20,,,,,,
83384,05/09/2018,0000,,32.1,,,12.1,23.82,40.5,0.333333,
83384,05/09/2018,1200,0,,17,,,,,,
83384,06/09/2018,0000,,35.1,,,9,26.22,43.25,0.5,
83384,06/09/2018,1200,0,,15.4,,,,,,
83384,07/09/2018,0000,,33.1,,,8.4,25.62,48.5,0.333333,
83384,07/09/2018,1200,0,,19,,,,,,
83384,08/09/2018,0000,,32.5,,,9.7,24.38,36.25,1.2,
83384,08/09/2018,1200,0,,17.2,,,,,,
83384,09/09/2018,0000,,32.9,,,10.7,24.34,43,1,
83384,09/09/2018,1200,0,,16.2,,,,,,
83384,10/09/2018,0000,,32.9,,,9.5,23.94,39.5,0.166667,
83384,10/09/2018,1200,0,,11.2,,,,,,
83384,11/09/2018,0000,,34.9,,,10.1,24.78,40.5,0,
83384,11/09/2018,1200,0,,15.8,,,,,,
83384,12/09/2018,0000,,36.3,,,9.1,26.58,34.5,0.166667,
83384,12/09/2018,1200,0,,15.4,,,,,,
83384,13/09/2018,0000,,34.1,,,10.7,26.06,40,0.166667,
83384,13/09/2018,1200,0,,16.4,,,,,,
83384,14/09/2018,0000,,35.1,,,11.1,27.1,40.75,1.033333,
83384,14/09/2018,1200,0,,20,,,,,,
83384,15/09/2018,0000,,30.7,,,10.6,25.22,56.25,0.166667,
83384,15/09/2018,1200,0,,19.8,,,,,,
83384,16/09/2018,0000,,37.5,,,7.2,28.5,65.25,0.333333,
83384,16/09/2018,1200,0,,19.6,,,,,,
83384,17/09/2018,0000,,33.7,,,11.4,26.14,58.25,2.233333,
83384,17/09/2018,1200,0,,21,,,,,,
83384,18/09/2018,0000,,33.3,,,7.6,26.7,61.5,0.166667,
83384,18/09/2018,1200,0,,21.4,,,,,,
83384,19/09/2018,0000,,27.1,,,5.9,23.06,87,0,
83384,19/09/2018,1200,1.3,,20,,,,,,
83384,20/09/2018,0000,,34.7,,,1.5,27.26,55.25,0.7,
83384,20/09/2018,1200,1.7,,21.4,,,,,,
83384,21/09/2018,0000,,34.5,,,7,26.54,58,0.333333,
83384,21/09/2018,1200,3.1,,21.4,,,,,,
83384,22/09/2018,0000,,37.3,,,5.7,28.26,46,0.333333,
83384,22/09/2018,1200,0,,20,,,,,,
83384,23/09/2018,0000,,37.5,,,10,28.86,45,0.866667,
83384,23/09/2018,1200,0,,20.2,,,,,,
83384,24/09/2018,0000,,37.5,,,9.9,29.3,41.5,0.5,
83384,24/09/2018,1200,0,,21.6,,,,,,
83384,25/09/2018,0000,,37.3,,,11.6,28.9,37.75,0.666667,
83384,25/09/2018,1200,0,,21.4,,,,,,
83384,26/09/2018,0000,,37.1,,,12.8,28.54,36,0.333333,
83384,26/09/2018,1200,0,,21.8,,,,,,
83384,27/09/2018,0000,,37.7,,,11.1,28.7,36.5,0.5,
83384,27/09/2018,1200,0,,19.8,,,,,,
83384,28/09/2018,0000,,39.1,,,11.5,29.58,34.5,0.166667,
83384,28/09/2018,1200,0,,20.4,,,,,,
83384,29/09/2018,0000,,39.7,,,12.9,30.74,34.25,0.5,
83384,29/09/2018,1200,0,,22.2,,,,,,
83384,30/09/2018,0000,,39.1,,,14.1,30.82,34.5,0.166667,
83384,30/09/2018,1200,0,,23,,,,,,
83384,01/10/2018,0000,,38.3,,,13.8,30.46,31.5,0.333333,
83384,01/10/2018,1200,0,,19.8,,,,,,
83384,02/10/2018,0000,,36.5,,,14.7,29.82,35.25,0.866667,
83384,02/10/2018,1200,0,,21.6,,,,,,
83384,03/10/2018,0000,,39.1,,,12.2,30.54,36.5,0.166667,
83384,03/10/2018,1200,0,,22,,,,,,
83384,04/10/2018,0000,,38.9,,,12.9,30.98,37.75,0.5,
83384,04/10/2018,1200,0,,21.8,,,,,,
83384,05/10/2018,0000,,38.5,,,12.4,31.46,35,1.733333,
83384,05/10/2018,1200,0.8,,22.4,,,,,,
83384,06/10/2018,0000,,36.3,,,13.3,29.9,42,1.2,
83384,06/10/2018,1200,1,,23.2,,,,,,
83384,07/10/2018,0000,,35.1,,,11.8,28.3,45.75,0.166667,
83384,07/10/2018,1200,0,,23,,,,,,
83384,08/10/2018,0000,,37.1,,,11.9,29.26,37,0.5,
83384,08/10/2018,1200,0,,23.8,,,,,,
83384,09/10/2018,0000,,39.3,,,11.4,30.74,33.5,0.333333,
83384,09/10/2018,1200,0,,22.4,,,,,,
83384,10/10/2018,0000,,38.9,,,12.9,30.62,39,0.5,
83384,10/10/2018,1200,0,,23.2,,,,,,
83384,11/10/2018,0000,,39.1,,,13.1,30.98,29.75,1.366667,
83384,11/10/2018,1200,0,,25,,,,,,
83384,12/10/2018,0000,,37.3,,,13.8,30.74,35.5,1,
83384,12/10/2018,1200,0,,24.2,,,,,,
83384,13/10/2018,0000,,38.3,,,13.1,31.14,38.25,0.5,
83384,13/10/2018,1200,0,,25,,,,,,
83384,14/10/2018,0000,,39.5,,,11.4,31.98,39.75,1.566667,
83384,14/10/2018,1200,0,,26.2,,,,,,
83384,15/10/2018,0000,,32.7,,,9.9,27.38,66.75,0,
83384,15/10/2018,1200,7.6,,22.8,,,,,,
83384,16/10/2018,0000,,37.5,,,4.1,27.74,72.5,0.333333,
83384,16/10/2018,1200,0.4,,23,,,,,,
83384,17/10/2018,0000,,35.9,,,4.9,28.66,58.25,0.333333,
83384,17/10/2018,1200,0.6,,23,,,,,,
83384,18/10/2018,0000,,37.7,,,8.3,30.1,49.75,0.666667,
83384,18/10/2018,1200,0,,22.8,,,,,,
83384,19/10/2018,0000,,30.5,,,10.5,26.02,75.75,0.833333,
83384,19/10/2018,1200,0.8,,23.4,,,,,,
83384,20/10/2018,0000,,33.7,,,4.3,27.18,65.5,1.033333,
83384,20/10/2018,1200,0,,23.6,,,,,,
83384,21/10/2018,0000,,26.1,,,5.8,22.42,85,1.366667,
83384,21/10/2018,1200,6.9,,21,,,,,,
83384,22/10/2018,0000,,26.7,,,2.3,23.14,74.5,0.5,
83384,22/10/2018,1200,2,,19,,,,,,
83384,23/10/2018,0000,,34.1,,,3.6,27.54,58.25,0.5,
83384,23/10/2018,1200,0,,21,,,,,,
83384,24/10/2018,0000,,35.7,,,6.4,27.5,58.25,0.833333,
83384,24/10/2018,1200,0.3,,18.2,,,,,,
83384,25/10/2018,0000,,30.5,,,6.9,26.1,73.75,0,
83384,25/10/2018,1200,6.2,,22.2,,,,,,
83384,26/10/2018,0000,,35.1,,,4,28.06,68.75,0,
83384,26/10/2018,1200,0,,23.4,,,,,,
83384,27/10/2018,0000,,34.1,,,4.5,26.82,79.25,0.5,
83384,27/10/2018,1200,5.6,,22.8,,,,,,
83384,28/10/2018,0000,,34.1,,,3,25.98,79.5,0.5,
83384,28/10/2018,1200,6.3,,21.6,,,,,,
83384,29/10/2018,0000,,33.3,,,4.9,26.18,73,1.033333,
83384,29/10/2018,1200,3.2,,22.4,,,,,,
83384,30/10/2018,0000,,33.5,,,4.1,27.46,66.25,0,
83384,30/10/2018,1200,0,,23,,,,,,
83384,31/10/2018,0000,,34.5,,,5.2,28.34,69.5,0.333333,
83384,31/10/2018,1200,0.5,,23.8,,,,,,
83384,01/11/2018,0000,,34.3,,,4.7,25.78,71.75,0,
83384,01/11/2018,1200,1.4,,22.2,,,,,,
83384,02/11/2018,0000,,35.1,,,5,25.58,72.5,0.5,
83384,02/11/2018,1200,1.6,,21.2,,,,,,
83384,03/11/2018,0000,,31.7,,,5,25.26,75.5,0.166667,
83384,03/11/2018,1200,6.5,,21.8,,,,,,
83384,04/11/2018,0000,,33.5,,,3.8,24.7,78.5,1.2,
83384,04/11/2018,1200,0,,21.6,,,,,,
83384,05/11/2018,0000,,32.3,,,3.9,25.42,85.25,0,
83384,05/11/2018,1200,4,,21.4,,,,,,
83384,06/11/2018,0000,,26.9,,,3.9,23.26,98.5,0.333333,
83384,06/11/2018,1200,9,,21.6,,,,,,
83384,07/11/2018,0000,,30.1,,,1.6,24.34,84.5,0.833333,
83384,07/11/2018,1200,4,,21.6,,,,,,
83384,08/11/2018,0000,,29.1,,,2,23.74,85.5,0.5,
83384,08/11/2018,1200,8.1,,22,,,,,,
83384,09/11/2018,0000,,24.1,,,2.2,21.58,91.5,0.166667,
83384,09/11/2018,1200,30.9,,20,,,,,,
83384,10/11/2018,0000,,23.9,,,0.8,22.06,94.25,0,
83384,10/11/2018,1200,19.4,,20,,,,,,
83384,11/11/2018,0000,,30.7,,,0.6,24.5,82.5,0,
83384,11/11/2018,1200,1.4,,21.2,,,,,,
83384,12/11/2018,0000,,33.3,,,2.6,25.26,78.5,0,
83384,12/11/2018,1200,9.6,,21,,,,,,
83384,13/11/2018,0000,,32.5,,,3.8,26.62,70,0.5,
83384,13/11/2018,1200,0,,20.8,,,,,,
83384,14/11/2018,0000,,34.1,,,4.6,27.78,62.5,0,
83384,14/11/2018,1200,0,,22.4,,,,,,
83384,15/11/2018,0000,,34.3,,,5.8,28.02,66.5,0.333333,
83384,15/11/2018,1200,0,,23.4,,,,,,
83384,16/11/2018,0000,,29.1,,,5.2,24.38,89,0.666667,
83384,16/11/2018,1200,14.6,,22.2,,,,,,
83384,17/11/2018,0000,,30.9,,,1.2,24.62,87.5,0.333333,
83384,17/11/2018,1200,40.6,,21.2,,,,,,
