Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83942,18/02/2018,1200,0,,17.4,,,,,,
83942,19/02/2018,0000,,23.2,,0.2,4.8,20.36,90,1.333333,
83942,19/02/2018,1200,0,,17.6,,,,,,
83942,20/02/2018,0000,,24.6,,3.1,1.2,20,92.25,1.333333,
83942,20/02/2018,1200,35.8,,18.4,,,,,,
83942,21/02/2018,0000,,25.2,,5.1,1,19.56,85.75,0.666667,
83942,21/02/2018,1200,43.5,,17.8,,,,,,
83942,22/02/2018,0000,,22.6,,9.7,2,18.08,75.75,1,
83942,22/02/2018,1200,3.7,,14.8,,,,,,
83942,23/02/2018,0000,,24.2,,10.3,2.5,18.76,78,1,
83942,23/02/2018,1200,0,,14.6,,,,,,
83942,24/02/2018,0000,,26.2,,9.9,3.6,20.56,75.75,1,
83942,24/02/2018,1200,0,,15.6,,,,,,
83942,25/02/2018,0000,,27.4,,8.5,4.1,21.32,76.25,1.666667,
83942,25/02/2018,1200,0,,17.6,,,,,,
83942,26/02/2018,0000,,27.4,,8,3.8,21.44,79.75,2.333333,
83942,26/02/2018,1200,0,,17.8,,,,,,
83942,27/02/2018,0000,,27.8,,6.3,4,21.56,77.75,0.333333,
83942,27/02/2018,1200,0,,18,,,,,,
83942,28/02/2018,0000,,26.8,,6.7,4,21.12,83.75,1.666667,
83942,28/02/2018,1200,0,,17.8,,,,,,
83942,01/03/2018,0000,,28.6,,8.8,2.7,22.92,83,1.666667,
83942,01/03/2018,1200,4.9,,19.6,,,,,,
83942,02/03/2018,0000,,26.6,,6,2.8,21.4,83.25,1.666667,
83942,02/03/2018,1200,0,,18.6,,,,,,
83942,03/03/2018,0000,,26,,6.8,2.3,22.08,80.75,1.666667,
83942,03/03/2018,1200,0,,18.6,,,,,,
83942,04/03/2018,0000,,26.6,,5,2.7,22.6,83.75,1,
83942,04/03/2018,1200,0,,20,,,,,,
83942,05/03/2018,0000,,28,,9.6,2.8,22.96,67,1.333333,
83942,05/03/2018,1200,0.3,,19.4,,,,,,
83942,06/03/2018,0000,,25.6,,6.3,4.8,20.36,80,1,
83942,06/03/2018,1200,0,,18.2,,,,,,
83942,07/03/2018,0000,,22.2,,9.7,2.7,17.16,63.5,3,
83942,07/03/2018,1200,0.3,,15,,,,,,
83942,08/03/2018,0000,,24.2,,10.3,4.2,18.08,65.5,1,
83942,08/03/2018,1200,0,,12.8,,,,,,
83942,09/03/2018,0000,,26.4,,5.2,4.3,20.16,80.75,2.333333,
83942,09/03/2018,1200,0,,15,,,,,,
83942,10/03/2018,0000,,30.4,,9.7,3,24.12,67,2,
83942,10/03/2018,1200,0,,18.6,,,,,,
83942,11/03/2018,0000,,30.4,,10.1,6,23.04,70,3,
83942,11/03/2018,1200,0,,20.2,,,,,,
83942,12/03/2018,0000,,22.2,,9.1,6.7,15.84,69,0.666667,
83942,12/03/2018,1200,2.8,,13.4,,,,,,
83942,13/03/2018,0000,,27.2,,10.5,3.7,19.44,55.75,1.333333,
83942,13/03/2018,1200,0,,12.2,,,,,,
83942,14/03/2018,0000,,29.6,,6.8,6.6,23.36,68.5,1,
83942,14/03/2018,1200,0,,19,,,,,,
83942,15/03/2018,0000,,24.2,,0.4,4.7,20.36,91.25,3.666667,
83942,15/03/2018,1200,18.8,,19,,,,,,
83942,16/03/2018,0000,,25.8,,10.6,1.8,18.8,69.75,0.666667,
83942,16/03/2018,1200,10.3,,13.8,,,,,,
83942,17/03/2018,0000,,30.4,,8.6,3.4,22.64,74,2,
83942,17/03/2018,1200,0,,15.8,,,,,,
83942,18/03/2018,0000,,32.4,,7.5,3.1,25.52,69.75,2.333333,
83942,18/03/2018,1200,0,,21.6,,,,,,
83942,19/03/2018,0000,,25.4,,0,5.5,18.84,90.5,1,
83942,19/03/2018,1200,10.2,,16.2,,,,,,
83942,20/03/2018,0000,,16.8,,0,1,14.6,97.5,0.666667,
83942,20/03/2018,1200,17.8,,13.2,,,,,,
83942,21/03/2018,0000,,21.4,,9.4,0.2,15.88,84.75,3,
83942,21/03/2018,1200,9.8,,12.6,,,,,,
83942,22/03/2018,0000,,24.4,,9.2,3.1,17.92,76.5,0.666667,
83942,22/03/2018,1200,0,,11.4,,,,,,
83942,23/03/2018,0000,,27.2,,6.9,3.1,22.6,84.25,2.333333,
83942,23/03/2018,1200,0,,18,,,,,,
83942,24/03/2018,0000,,28.4,,2.2,3.3,21.16,82.5,2,
83942,24/03/2018,1200,1.7,,18.2,,,,,,
83942,25/03/2018,0000,,21.4,,1.2,3.3,16.36,87,1.666667,
83942,25/03/2018,1200,35,,13.6,,,,,,
83942,26/03/2018,0000,,16.6,,0,1.1,14.68,96.5,1,
83942,26/03/2018,1200,4.5,,12.4,,,,,,
83942,27/03/2018,0000,,20.4,,0.2,0.4,18.08,96.25,1,
83942,27/03/2018,1200,0.9,,15.2,,,,,,
83942,28/03/2018,0000,,25.2,,1,0.3,20.12,93.75,0.666667,
83942,28/03/2018,1200,0.3,,17.4,,,,,,
83942,29/03/2018,0000,,26.2,,3.4,1.2,21.12,90.5,0.666667,
83942,29/03/2018,1200,0,,19.2,,,,,,
83942,30/03/2018,0000,,25.6,,2.9,1.5,20.88,87.5,0.666667,
83942,30/03/2018,1200,0.1,,17.2,,,,,,
83942,31/03/2018,0000,,20.8,,0,1.7,19.08,95.25,1.333333,
83942,31/03/2018,1200,0,,18,,,,,,
83942,01/04/2018,0000,,22.2,,1.3,0.3,19.36,93.25,0.333333,
83942,01/04/2018,1200,42.9,,17.4,,,,,,
83942,02/04/2018,0000,,19.8,,0.9,0.8,17.32,97.5,1.666667,
83942,02/04/2018,1200,14.5,,16.4,,,,,,
83942,03/04/2018,0000,,22.6,,4.2,0.4,18.16,88.75,0.666667,
83942,03/04/2018,1200,14,,16.2,,,,,,
83942,04/04/2018,0000,,21.8,,5.7,1,17.32,90,0.666667,
83942,04/04/2018,1200,0.5,,12.8,,,,,,
83942,05/04/2018,0000,,23.8,,9.9,1.3,18.16,80.5,0.666667,
83942,05/04/2018,1200,4.8,,14,,,,,,
83942,06/04/2018,0000,,25.4,,9.9,2.8,18.92,80,1.333333,
83942,06/04/2018,1200,0,,14.6,,,,,,
83942,07/04/2018,0000,,27.2,,9.8,3.9,20.96,72.75,1.333333,
83942,07/04/2018,1200,0,,17,,,,,,
83942,08/04/2018,0000,,27,,9.1,3.6,21.32,76.5,1,
83942,08/04/2018,1200,0,,18,,,,,,
83942,09/04/2018,0000,,27,,6.9,3.7,21.04,75,1.666667,
83942,09/04/2018,1200,0,,17.6,,,,,,
83942,10/04/2018,0000,,27.6,,7.4,3.9,21.96,69,2.333333,
83942,10/04/2018,1200,0,,18.2,,,,,,
83942,11/04/2018,0000,,29.6,,9.7,4.9,23.16,62.25,2.333333,
83942,11/04/2018,1200,0,,17.8,,,,,,
83942,12/04/2018,0000,,28.8,,9.5,6.5,22.76,66.5,2,
83942,12/04/2018,1200,0,,18.2,,,,,,
83942,13/04/2018,0000,,23.8,,0,5.3,17,98,1.666667,
83942,13/04/2018,1200,1.7,,14.6,,,,,,
83942,14/04/2018,0000,,17.6,,0,0.5,15.4,88.75,2.333333,
83942,14/04/2018,1200,2.7,,14.2,,,,,,
83942,15/04/2018,0000,,21.8,,2.8,1.2,17.08,80.25,3,
83942,15/04/2018,1200,0,,14,,,,,,
83942,16/04/2018,0000,,22.8,,8.2,2.5,17.16,74.25,3,
83942,16/04/2018,1200,0,,13.2,,,,,,
83942,17/04/2018,0000,,24.4,,9.9,3.5,18.28,65.5,1.666667,
83942,17/04/2018,1200,0,,13,,,,,,
83942,18/04/2018,0000,,25.6,,10.2,4.2,19.24,71.75,2,
83942,18/04/2018,1200,0,,15,,,,,,
83942,19/04/2018,0000,,26.6,,10.2,4.3,20.32,68.5,1.333333,
83942,19/04/2018,1200,0,,15.8,,,,,,
83942,20/04/2018,0000,,27.8,,10.2,5.3,22.12,58,2,
83942,20/04/2018,1200,0,,17.6,,,,,,
83942,21/04/2018,0000,,24,,0.7,3.2,19.28,87,2.333333,
83942,21/04/2018,1200,6.2,,17.2,,,,,,
83942,22/04/2018,0000,,27.4,,10,2.4,21.28,76.75,1,
83942,22/04/2018,1200,16.6,,17,,,,,,
83942,23/04/2018,0000,,26.2,,7.1,4.2,20.24,77.25,1.666667,
83942,23/04/2018,1200,0,,18,,,,,,
83942,24/04/2018,0000,,26.4,,7.4,3.4,21.2,85,1.666667,
83942,24/04/2018,1200,23.5,,18.6,,,,,,
83942,25/04/2018,0000,,27.4,,9,2.3,21.68,80.25,0.666667,
83942,25/04/2018,1200,0,,18.6,,,,,,
83942,26/04/2018,0000,,25.8,,8.8,3.1,20.92,89.25,1.333333,
83942,26/04/2018,1200,0,,18.2,,,,,,
83942,27/04/2018,0000,,24.8,,3.2,2.3,21.2,70.25,1.666667,
83942,27/04/2018,1200,0,,17.8,,,,,,
83942,28/04/2018,0000,,27,,7.7,4.4,21.6,74,1.333333,
83942,28/04/2018,1200,0,,18.8,,,,,,
83942,29/04/2018,0000,,28.2,,8.3,1.2,22.96,65.25,2,
83942,29/04/2018,1200,0,,18.4,,,,,,
83942,30/04/2018,0000,,24.2,,1.4,0.9,20.12,79.25,2,
83942,30/04/2018,1200,0,,18.6,,,,,,
83942,01/05/2018,0000,,20.2,,0,0.4,17.32,95,1,
83942,01/05/2018,1200,0,,16.4,,,,,,
83942,02/05/2018,0000,,23.8,,2.3,0.2,19.84,79.5,1.666667,
83942,02/05/2018,1200,1,,15.4,,,,,,
83942,03/05/2018,0000,,27.2,,8.3,0.5,20.48,80.25,2,
83942,03/05/2018,1200,0,,18,,,,,,
83942,04/05/2018,0000,,28,,7.3,0.5,21.24,81.25,2,
83942,04/05/2018,1200,0,,18.2,,,,,,
83942,05/05/2018,0000,,27,,4.4,0.5,20.32,86,0.666667,
83942,05/05/2018,1200,0,,16.6,,,,,,
83942,06/05/2018,0000,,23.6,,1.2,0.5,18.24,93.5,0.666667,
83942,06/05/2018,1200,0,,16.4,,,,,,
83942,07/05/2018,0000,,23,,7.1,0.2,18.04,82.25,1,
83942,07/05/2018,1200,15.3,,16,,,,,,
83942,08/05/2018,0000,,24,,9.5,0.5,18.52,69.75,1.666667,
83942,08/05/2018,1200,0,,14.4,,,,,,
83942,09/05/2018,0000,,23,,4.6,1.4,19.08,74,1.666667,
83942,09/05/2018,1200,0,,16,,,,,,
83942,10/05/2018,0000,,24.6,,4.7,3.8,19.72,73.25,3,
83942,10/05/2018,1200,0,,16.2,,,,,,
83942,11/05/2018,0000,,20.8,,0.5,4.8,16.92,85,2.333333,
83942,11/05/2018,1200,0.1,,15,,,,,,
83942,12/05/2018,0000,,17.8,,4.7,1.8,13.56,84.25,2,
83942,12/05/2018,1200,7.4,,11.8,,,,,,
83942,13/05/2018,0000,,19.4,,8.8,1.5,13.64,84.25,0.333333,
83942,13/05/2018,1200,0,,10,,,,,,
83942,14/05/2018,0000,,21.8,,5.6,2.3,16.52,69.5,3.666667,
83942,14/05/2018,1200,0,,11.6,,,,,,
83942,15/05/2018,0000,,17.6,,0,4.1,15.8,87.75,1.666667,
83942,15/05/2018,1200,0,,14.8,,,,,,
83942,16/05/2018,0000,,16,,4.4,0.7,12.64,84.5,1.333333,
83942,16/05/2018,1200,18.7,,11.2,,,,,,
83942,17/05/2018,0000,,20.6,,7,1.5,13.28,81.25,0.666667,
83942,17/05/2018,1200,0,,7.8,,,,,,
83942,18/05/2018,0000,,15.8,,0,1.8,13.16,95.5,0.333333,
83942,18/05/2018,1200,0.8,,11.4,,,,,,
83942,19/05/2018,0000,,13.2,,0,0,10,94.75,1.666667,
83942,19/05/2018,1200,45.2,,8.6,,,,,,
83942,20/05/2018,0000,,9.4,,2.1,0.7,7.72,83.75,3,
83942,20/05/2018,1200,36.3,,6.4,,,,,,
83942,21/05/2018,0000,,10.8,,0,1,8.52,90.25,0.333333,
83942,21/05/2018,1200,0,,7.6,,,,,,
83942,22/05/2018,0000,,13.6,,5.8,0.9,9.24,79.75,1.333333,
83942,22/05/2018,1200,0,,6,,,,,,
83942,23/05/2018,0000,,14.2,,9.3,1.6,9,77.75,0.666667,
83942,23/05/2018,1200,0,,5.4,,,,,,
83942,24/05/2018,0000,,15,,9.3,1.6,8.56,77.5,1,
83942,24/05/2018,1200,0,,4.4,,,,,,
83942,25/05/2018,0000,,19.6,,9.3,1.9,11.72,79.5,0,
83942,25/05/2018,1200,0,,6.2,,,,,,
83942,26/05/2018,0000,,22.2,,9.5,2,15.72,79.5,0.7,
83942,26/05/2018,1200,0,,10.4,,,,,,
83942,27/05/2018,0000,,24.2,,9.2,2.9,17.8,75.25,2,
83942,27/05/2018,1200,0,,13.4,,,,,,
83942,28/05/2018,0000,,23.4,,9.6,3.2,17.64,64.25,4.333333,
83942,28/05/2018,1200,0,,15,,,,,,
83942,29/05/2018,0000,,22,,9.5,4.4,16.8,62.5,1.666667,
83942,29/05/2018,1200,0,,12.8,,,,,,
83942,30/05/2018,0000,,22.8,,7.7,4.4,18.16,60.5,2.333333,
83942,30/05/2018,1200,0,,13.8,,,,,,
83942,31/05/2018,0000,,21.4,,2.1,5.4,17.84,71.25,2.333333,
83942,31/05/2018,1200,0,,15,,,,,,
83942,01/06/2018,0000,,19.6,,2.1,3.1,16.2,91,2.333333,
83942,01/06/2018,1200,0,,15,,,,,,
83942,02/06/2018,0000,,15.6,,0,1.2,9.44,88.5,1.666667,
83942,02/06/2018,1200,12.2,,7,,,,,,
83942,03/06/2018,0000,,9.6,,0.8,0.9,7,87.25,1,
83942,03/06/2018,1200,0.1,,4,,,,,,
83942,04/06/2018,0000,,16,,5.2,0.5,10.88,85.25,0.666667,
83942,04/06/2018,1200,0,,6.2,,,,,,
83942,05/06/2018,0000,,13.6,,1.1,1.2,10,87,2.333333,
83942,05/06/2018,1200,7.1,,8.4,,,,,,
83942,06/06/2018,0000,,11.8,,3.8,0.8,8.64,87.25,1.333333,
83942,06/06/2018,1200,0.9,,7.6,,,,,,
83942,07/06/2018,0000,,12.8,,8.1,1.1,8.16,74.25,2.333333,
83942,07/06/2018,1200,0,,5.4,,,,,,
83942,08/06/2018,0000,,14.2,,9.6,2.6,8.68,63,1,
83942,08/06/2018,1200,0,,3.8,,,,,,
83942,09/06/2018,0000,,21.6,,8.9,4.8,15.76,45,1.666667,
83942,09/06/2018,1200,0,,9.4,,,,,,
83942,10/06/2018,0000,,22,,2.1,6.8,19.2,72,3,
83942,10/06/2018,1200,1.9,,16.2,,,,,,
83942,11/06/2018,0000,,25.6,,3.1,4.8,21.2,72,5.666667,
83942,11/06/2018,1200,14,,16.8,,,,,,
83942,12/06/2018,0000,,21.8,,3.2,5.6,15.72,90.5,2.333333,
83942,12/06/2018,1200,27.6,,13.6,,,,,,
83942,13/06/2018,0000,,13.8,,8.8,1.4,6.96,77.75,3.666667,
83942,13/06/2018,1200,5.1,,4.8,,,,,,
83942,14/06/2018,0000,,9.8,,6.8,2.2,4.6,81.5,1,
83942,14/06/2018,1200,0,,2.6,,,,,,
83942,15/06/2018,0000,,7.6,,2.8,1.3,3.68,81.75,1,
83942,15/06/2018,1200,0,,2.2,,,,,,
83942,16/06/2018,0000,,9.4,,9.1,0.9,3.52,80,0.333333,
83942,16/06/2018,1200,0,,0.2,,,,,,
83942,17/06/2018,0000,,14.8,,4,1.4,7.32,87.25,0.666667,
83942,17/06/2018,1200,0,,1.8,,,,,,
83942,18/06/2018,0000,,16.8,,5.5,0.8,10.44,84,0.333333,
83942,18/06/2018,1200,0,,6.4,,,,,,
83942,19/06/2018,0000,,19.8,,8.8,1.7,12.88,67.25,2,
83942,19/06/2018,1200,0,,6.6,,,,,,
83942,20/06/2018,0000,,22.2,,8.8,3.9,16,62.5,1.666667,
83942,20/06/2018,1200,0,,11,,,,,,
83942,21/06/2018,0000,,22,,4.2,5.6,17.52,73,3,
83942,21/06/2018,1200,0,,13.6,,,,,,
83942,22/06/2018,0000,,18.8,,4.6,3.3,13.88,88.25,0.666667,
83942,22/06/2018,1200,4,,9.6,,,,,,
83942,23/06/2018,0000,,24.2,,7.7,1.7,18.16,73.25,3,
83942,23/06/2018,1200,0,,14.6,,,,,,
83942,24/06/2018,0000,,18.2,,0,4.3,9.6,98.75,1,
83942,24/06/2018,1200,13.3,,6.8,,,,,,
83942,25/06/2018,0000,,14.8,,0,0,10.84,97.5,1.333333,
83942,25/06/2018,1200,48.8,,7,,,,,,
83942,26/06/2018,0000,,16,,3.6,0.1,11.16,91.25,0.333333,
83942,26/06/2018,1200,14.5,,8.8,,,,,,
83942,27/06/2018,0000,,19.8,,8,0.7,15.12,84.5,2.333333,
83942,27/06/2018,1200,0.2,,10,,,,,,
83942,28/06/2018,0000,,21.2,,0.8,2.1,16.92,90.25,1.333333,
83942,28/06/2018,1200,0,,15.2,,,,,,
83942,29/06/2018,0000,,17.6,,1.1,1.6,14.36,93,1,
83942,29/06/2018,1200,4.2,,13,,,,,,
83942,30/06/2018,0000,,20,,8.5,0.2,14.64,87.75,0.333333,
83942,30/06/2018,1200,12.8,,11.8,,,,,,
83942,01/07/2018,0000,,22.2,,8.7,1.8,16.84,78,1.666667,
83942,01/07/2018,1200,0.2,,11.2,,,,,,
83942,02/07/2018,0000,,21.6,,3.5,3.8,16.92,88.5,2.333333,
83942,02/07/2018,1200,0,,15,,,,,,
83942,03/07/2018,0000,,15.2,,0.4,2.3,7.56,92,2.333333,
83942,03/07/2018,1200,19.6,,5.2,,,,,,
83942,04/07/2018,0000,,7.6,,0,0.4,6.2,97.5,1,
83942,04/07/2018,1200,0.2,,4,,,,,,
83942,05/07/2018,0000,,19,,1.6,0,15,92,1,
83942,05/07/2018,1200,24.6,,7.6,,,,,,
83942,06/07/2018,0000,,19,,2.6,0.7,14.6,92.75,0.333333,
83942,06/07/2018,1200,0,,11.2,,,,,,
83942,07/07/2018,0000,,23.8,,4.7,1.4,18.8,71.25,4.333333,
83942,07/07/2018,1200,0,,15,,,,,,
83942,08/07/2018,0000,,19.2,,7.9,5.5,11.48,81,5,
83942,08/07/2018,1200,0,,8.8,,,,,,
83942,09/07/2018,0000,,8.8,,0,2.4,7.4,95,3.666667,
83942,09/07/2018,1200,4.8,,6.8,,,,,,
83942,10/07/2018,0000,,9.8,,4.3,0,7.6,95.25,2.333333,
83942,10/07/2018,1200,18.7,,6.4,,,,,,
83942,11/07/2018,0000,,11.6,,4.1,0.6,7.88,93,1.333333,
83942,11/07/2018,1200,1.1,,6,,,,,,
83942,12/07/2018,0000,,14.4,,9.4,1,9,76.75,2,
83942,12/07/2018,1200,0,,4.4,,,,,,
83942,13/07/2018,0000,,17.4,,9.6,3.5,12.2,60.25,3,
83942,13/07/2018,1200,0,,6.8,,,,,,
83942,14/07/2018,0000,,22.4,,9.5,4.9,16.8,67.5,2.333333,
83942,14/07/2018,1200,0,,12,,,,,,
83942,15/07/2018,0000,,24.8,,6.6,1.5,20.12,65.25,1.666667,
83942,15/07/2018,1200,0,,16.4,,,,,,
83942,16/07/2018,0000,,21.2,,0,5.5,14.28,99.25,0.666667,
83942,16/07/2018,1200,1,,12.4,,,,,,
83942,17/07/2018,0000,,19.8,,0,0.3,16.48,92.25,2,
83942,17/07/2018,1200,35.8,,12.4,,,,,,
83942,18/07/2018,0000,,25.2,,9.4,1.7,19.64,64.75,1.666667,
83942,18/07/2018,1200,15.2,,16.2,,,,,,
83942,19/07/2018,0000,,26.2,,8.7,5.9,20.36,63.75,2.333333,
83942,19/07/2018,1200,0,,16,,,,,,
83942,20/07/2018,0000,,24.6,,3,6.7,16.2,78.25,3.666667,
83942,20/07/2018,1200,0,,12.2,,,,,,
83942,21/07/2018,0000,,12.4,,8.4,4.2,7.04,75,3.666667,
83942,21/07/2018,1200,19.9,,3.8,,,,,,
83942,22/07/2018,0000,,16.6,,3.4,2.9,12.04,71.5,3,
83942,22/07/2018,1200,0,,4.8,,,,,,
83942,23/07/2018,0000,,19.4,,3.2,2.8,11.32,96.75,2.333333,
83942,23/07/2018,1200,0,,7.8,,,,,,
83942,24/07/2018,0000,,9.8,,0,1,8.48,97.5,1,
83942,24/07/2018,1200,0.7,,6,,,,,,
83942,25/07/2018,0000,,13.4,,0,0.2,11.8,93.25,2.333333,
83942,25/07/2018,1200,20.3,,9.6,,,,,,
83942,26/07/2018,0000,,19.4,,3.1,1,14.76,90.5,1.666667,
83942,26/07/2018,1200,19.8,,12,,,,,,
83942,27/07/2018,0000,,20.2,,3.6,1.3,13.48,93.25,0.666667,
83942,27/07/2018,1200,0,,11,,,,,,
83942,28/07/2018,0000,,22,,3.7,1.5,16.96,79.5,3,
83942,28/07/2018,1200,0,,11.2,,,,,,
83942,29/07/2018,0000,,17.4,,8.5,3.4,10.28,78.25,4.333333,
83942,29/07/2018,1200,5.9,,7.8,,,,,,
83942,30/07/2018,0000,,15.8,,8.1,2.6,10.24,82.75,1.666667,
83942,30/07/2018,1200,0,,8,,,,,,
83942,31/07/2018,0000,,12.4,,8.5,1.8,8.12,82.25,2,
83942,31/07/2018,1200,0,,6.2,,,,,,
83942,01/08/2018,0000,,12.8,,6,2,6.84,84.25,1.666667,
83942,01/08/2018,1200,0,,4,,,,,,
83942,02/08/2018,0000,,18.2,,6.9,2,11.92,78.75,3,
83942,02/08/2018,1200,0,,5.4,,,,,,
83942,03/08/2018,0000,,15.2,,1.4,2.7,13.08,88.5,2,
83942,03/08/2018,1200,0,,12,,,,,,
83942,04/08/2018,0000,,16.6,,2.8,1.1,12.64,81.75,1.666667,
83942,04/08/2018,1200,10.9,,11,,,,,,
83942,05/08/2018,0000,,13.2,,3.6,2,8.92,82.75,1,
83942,05/08/2018,1200,0,,6,,,,,,
83942,06/08/2018,0000,,16.4,,9.7,1.5,10.36,76,0.333333,
83942,06/08/2018,1200,0,,6.4,,,,,,
83942,07/08/2018,0000,,21.8,,10.1,2.2,14.96,57.75,1,
83942,07/08/2018,1200,0,,9.2,,,,,,
83942,08/08/2018,0000,,16.2,,1.2,2,13.84,85.5,3.666667,
83942,08/08/2018,1200,0,,11.6,,,,,,
83942,09/08/2018,0000,,14.4,,0,0.9,7.4,91.5,4.333333,
83942,09/08/2018,1200,22,,5.4,,,,,,
83942,10/08/2018,0000,,8.6,,0,0.3,5.96,85,5.666667,
83942,10/08/2018,1200,8,,3.2,,,,,,
83942,11/08/2018,0000,,11.4,,0,1.4,9.04,95.5,0.666667,
83942,11/08/2018,1200,0.9,,6,,,,,,
83942,12/08/2018,0000,,19.4,,7.5,0.2,12.88,88,1,
83942,12/08/2018,1200,0.6,,8.8,,,,,,
83942,13/08/2018,0000,,24.6,,10.2,1.6,16.2,69.5,0.666667,
83942,13/08/2018,1200,0,,10,,,,,,
83942,14/08/2018,0000,,22.2,,9.6,5.7,16.16,70.75,3,
83942,14/08/2018,1200,0,,12.4,,,,,,
83942,15/08/2018,0000,,15.8,,0,3.4,10,88.5,2.333333,
83942,15/08/2018,1200,0.6,,8.4,,,,,,
83942,16/08/2018,0000,,19.4,,8.7,0.8,11.72,76,2.333333,
83942,16/08/2018,1200,0,,6,,,,,,
83942,17/08/2018,0000,,21,,9.5,2.9,14.76,64.25,1,
83942,17/08/2018,1200,0,,9.4,,,,,,
83942,18/08/2018,0000,,21.4,,10.3,3.9,15.2,60.25,2.333333,
83942,18/08/2018,1200,0,,9.8,,,,,,
83942,19/08/2018,0000,,24.4,,9,4.9,15.96,77.75,2.333333,
83942,19/08/2018,1200,0,,12,,,,,,
83942,20/08/2018,0000,,14.4,,0,2.9,7.08,100,1,
83942,20/08/2018,1200,5.2,,5,,,,,,
83942,21/08/2018,0000,,6.4,,0,0,4.92,94.25,1,
83942,21/08/2018,1200,34.2,,3.6,,,,,,
83942,22/08/2018,0000,,11,,0.2,0.2,8.48,96.5,1,
83942,22/08/2018,1200,12.5,,5,,,,,,
83942,23/08/2018,0000,,19.6,,7.6,0.8,14.08,79.75,0.666667,
83942,23/08/2018,1200,0.5,,8.2,,,,,,
83942,24/08/2018,0000,,19.8,,0,3,15.44,93.25,2.333333,
83942,24/08/2018,1200,6.1,,13.2,,,,,,
83942,25/08/2018,0000,,13.8,,9.4,1.4,7.68,64.75,3.666667,
83942,25/08/2018,1200,70.2,,5.8,,,,,,
83942,26/08/2018,0000,,12.6,,10.6,4.1,5.84,65.75,0.666667,
83942,26/08/2018,1200,0,,0.8,,,,,,
83942,27/08/2018,0000,,20.6,,10.6,3.3,11.8,58.75,0.666667,
83942,27/08/2018,1200,0,,5.2,,,,,,
83942,28/08/2018,0000,,22.8,,10.4,6.5,14.88,63.5,1.666667,
83942,28/08/2018,1200,0,,8,,,,,,
83942,29/08/2018,0000,,27.8,,9.2,6.8,20.04,69,2,
83942,29/08/2018,1200,0,,14,,,,,,
83942,30/08/2018,0000,,26.6,,7.7,4.9,18.56,86,5,
83942,30/08/2018,1200,0,,15.8,,,,,,
83942,31/08/2018,0000,,16.6,,0,4.4,15.64,94.75,1,
83942,31/08/2018,1200,1.4,,14.4,,,,,,
83942,01/09/2018,0000,,17.4,,0,0.5,16.28,94,2,
83942,01/09/2018,1200,38.7,,15,,,,,,
83942,02/09/2018,0000,,18.2,,0,0.7,15.72,95.25,0.666667,
83942,02/09/2018,1200,35.9,,15,,,,,,
83942,03/09/2018,0000,,15.2,,0,0.5,12.56,100,2.333333,
83942,03/09/2018,1200,14.1,,11.4,,,,,,
83942,04/09/2018,0000,,13.4,,0.6,0,10.12,90.75,1.666667,
83942,04/09/2018,1200,25,,8.8,,,,,,
83942,05/09/2018,0000,,18.4,,10.5,0.9,11.88,80.75,1.333333,
83942,05/09/2018,1200,3.3,,6.2,,,,,,
83942,06/09/2018,0000,,23.6,,10.7,3.3,15.72,64.25,0.666667,
83942,06/09/2018,1200,0,,9.6,,,,,,
83942,07/09/2018,0000,,22.2,,10.8,5.2,16.32,64,1.666667,
83942,07/09/2018,1200,0,,12,,,,,,
83942,08/09/2018,0000,,22.2,,10.3,4.9,16.04,72.75,1.666667,
83942,08/09/2018,1200,0,,13.8,,,,,,
83942,09/09/2018,0000,,20,,9.6,3.6,13.44,79.5,2,
83942,09/09/2018,1200,0,,8.8,,,,,,
83942,10/09/2018,0000,,21.6,,8.9,3,15.36,73.75,2.333333,
83942,10/09/2018,1200,0,,11.4,,,,,,
83942,11/09/2018,0000,,16.8,,2.7,3,13.36,77,4.333333,
83942,11/09/2018,1200,0,,11.4,,,,,,
83942,12/09/2018,0000,,24.2,,10.5,3.3,17.04,63.75,1.666667,
83942,12/09/2018,1200,0,,11,,,,,,
83942,13/09/2018,0000,,22.8,,5.5,5.4,17.6,75,2,
83942,13/09/2018,1200,0,,13.2,,,,,,
83942,14/09/2018,0000,,18.6,,0,3.4,15.28,93.5,1.666667,
83942,14/09/2018,1200,8.5,,14.4,,,,,,
83942,15/09/2018,0000,,19.8,,3.4,1.2,15.2,84.75,1.666667,
83942,15/09/2018,1200,10.1,,13,,,,,,
83942,16/09/2018,0000,,22,,6,2.2,16.48,74.75,2.333333,
83942,16/09/2018,1200,1.5,,12.6,,,,,,
83942,17/09/2018,0000,,20.4,,1.2,3.5,16,85.5,1.666667,
83942,17/09/2018,1200,0,,14.4,,,,,,
83942,18/09/2018,0000,,20,,2,1.8,16.04,82.75,0.666667,
83942,18/09/2018,1200,10.4,,13,,,,,,
83942,19/09/2018,0000,,25.4,,8.6,2.2,19.52,70,2,
83942,19/09/2018,1200,0,,13.4,,,,,,
83942,20/09/2018,0000,,20.8,,1,4.4,15.56,94,1,
83942,20/09/2018,1200,0,,14,,,,,,
83942,21/09/2018,0000,,26.4,,10.4,0.6,19.6,77.25,2,
83942,21/09/2018,1200,0,,13.4,,,,,,
